Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50487507e-06],12.383601631658232826,39.21041044591967874,14.0346504595932522795,0.9641625610779716,0.07005339954162824,0.9999310620747788,1268,0.9548382759094238
[9.46766269e-06],3.8551327772857550895,19.84739105966527637,4.486355092826634102,0.9838329100821421,0.04081901018190883,0.9999311971559972,2999,2.0320074558258057
[8.48780081e-06],7.6138324101878369853,32.715693114292604814,8.574299682458592208,0.9751458458406259,0.05647288930200039,0.9999348547744944,1843,1.4319496154785156
[8.67589159e-06],6.7923080502911570046,28.413332362759437667,7.99094811321583374,0.9766452757526558,0.05339204885070516,0.9999341369163027,1461,0.9716520309448242
[6.2879062e-06],8.3743274363044143335,34.73935558327442072,9.420347079721398938,0.9732560695312785,0.058923050678290574,0.9999439290351353,1426,1.0685880184173584
[9.72184341e-06],6.9075901870965993132,32.143705441124394675,7.970150102416147394,0.9754763914091142,0.05340774958027477,0.9999302796894262,1769,1.1512389183044434
[9.98933629e-06],7.4599813737962364832,35.148494626105574134,9.030253485486947257,0.9798166341382929,0.05764219313480877,0.9999293270338395,1131,1.002091646194458
[9.77580598e-06],11.318315361291898366,34.619894067324403615,12.829666646549494606,0.9634297332834285,0.06574019526077449,0.9999300864605928,1231,1.013817548751831
[2.81784186e-06],6.9410439413516359375,29.58068490224069471,8.205157636290102373,0.9772279490374547,0.054331902834661154,0.9999624644044687,1181,0.9093294143676758
[9.92424293e-06],8.942153767071956404,34.274583263023905157,10.164352155085841553,0.9699336208479452,0.05972511806786872,0.9999295576727888,1490,1.004140853881836
[8.44183981e-06],8.024522442177110426,35.497670139622306617,9.1562908380348746835,0.9756299294350184,0.05846675022392099,0.9999350313929408,1608,1.3099100589752197
[7.36346115e-06],10.430824374810476655,36.10794305126266985,11.85657919515232494,0.9676234069834642,0.06455360882279808,0.9999393227342972,1388,0.9252629280090332
[9.9633937e-06],9.017559393086571711,39.474915372857340798,10.591737583564272337,0.9762687616132296,0.0628140750244208,0.9999294188633595,1159,0.7933340072631836
[9.53687853e-06],12.220269875760574519,40.93799636800158539,13.7331770529942990685,0.9633934635333495,0.06906588467395519,0.9999309461133388,1075,0.741811990737915
[8.4236698e-06],9.886879387795889082,38.711338699365247712,11.49234778194020734,0.972251401546161,0.06460228306914198,0.9999351013490311,1014,0.852942943572998
[8.35046009e-06],6.2673828285969713507,30.93774775569401892,7.440088589672690638,0.9801280301459524,0.05233350961304149,0.9999353839799783,1556,1.0741527080535889
[8.68129777e-06],4.5725784491089593374,22.247634065969218895,5.432925408584628226,0.9791728662157677,0.04304090755186473,0.9999341163989822,1685,1.1857633590698242
[7.77743474e-06],7.4068115263552644235,31.763776127429059516,8.424224995798630031,0.9742531290291373,0.05514076893177483,0.9999376404187656,1754,1.1465599536895752
[9.95332206e-06],6.575046699561300981,29.93278209850225746,7.9315466271077642857,0.9780952632579524,0.05298778970708483,0.9999294545463443,1428,0.9114410877227783
[8.81627854e-06],8.502042534741642086,34.26045009579533747,9.614678457253359425,0.9762558745576293,0.060722629837217934,0.9999336061804965,1678,1.1968088150024414
