Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.693082127684280877e-12,6.461638956605855855e-13,-8.68990166417634594e-12,0.9822383258803015,0.015331532730319846,0.9830645800279225,10000,8.655678987503052
[-0.99999011],-0.6494625472552117552,0.45434774304972209066,-0.63792253972709835486,0.9601572255979323,0.10549115078285304,0.9999909194375288,160,0.15521979331970215
[-0.98295675],-0.9784031482101617527,0.06401888733731095897,-0.97754594953374872703,0.9989592869928358,0.015300268833160043,0.9996216351603531,10000,8.657554626464844
[-9.3434775e-09],-9.24442400935662946e-09,9.181272418994169733e-10,-9.244196143075292546e-09,0.9848035098341869,0.015200040624642771,0.9855329095296265,10000,9.328919410705566
[-8.50858042e-06],-8.446677097597671368e-06,6.865223512872081919e-07,-8.440227421711735267e-06,0.9879266317446327,0.015587343169381547,0.9890208352098574,10000,8.6611909866333
[-1.65491428e-2175],-1.6369369027135019885e-2175,1.6836833382591961859e-2176,-1.6365697486415211366e-2175,0.7496107318493154,0.006631339554787103,0.7499530612451628,10000,8.657680988311768
[-8.11022389e-05],-8.0512400471356360555e-05,6.7216753624673011743e-06,-8.050034772777482357e-05,0.9900867199238655,0.015447287919080205,0.9909240658395744,10000,8.64110517501831
[-0.99999183],-0.521147063959525644,0.47522329228694306394,-0.47357928997911394187,0.9426478357947783,0.11716016900170409,0.9999917491834218,122,0.12444758415222168
[-0.99999039],-0.6262455401642434627,0.44808678174073270285,-0.5816542806557204384,0.9412133673308561,0.1283265683136575,0.9999910514742545,131,0.1457991600036621
[-8.11022389e-05],-8.049939344183716527e-05,6.680156095827732549e-06,-8.0474543207872032356e-05,0.9899938065420761,0.015712339384068533,0.991208073677733,10000,8.660105466842651
[-0.99999301],-0.59101165416529891235,0.48479176216710079007,-0.5791107450292581216,0.9431227137117428,0.12480576444915234,0.9999923656502333,132,0.14468979835510254
[-1.33784131e-241],-1.3205040393625608463e-241,1.4661434610835000647e-242,-1.3204855507360835858e-241,0.916254264187503,0.012593057498684349,0.9169214549489066,10000,8.770910263061523
[-0.99999035],-0.42752470746316437785,0.4761167525014827946,-0.40967281641395839268,0.9395676451440516,0.12776190843893592,0.9999910327262937,100,0.1805260181427002
[-0.99999789],-0.46989695455070267915,0.46453606659905884123,-0.45734275065939175125,0.9366354233644459,0.13620743615607223,0.9999958026140062,105,0.2183089256286621
[-8.11022389e-05],-8.0681748192962798786e-05,5.68306783570717053e-06,-8.0669667882634816214e-05,0.9900706347030935,0.015708060958662885,0.9908189419165367,10000,9.852345705032349
[-8.90749424e-390],-8.826164516872311943e-390,8.349450791017961467e-391,-8.822255473562190008e-390,0.8938845644491253,0.011502614332145484,0.8944228390739412,10000,8.686985731124878
[-8.11022389e-05],-8.051408380293496253e-05,6.652433020441261027e-06,-8.0491050838307163636e-05,0.9899934410044109,0.015694910601213162,0.9908783498925819,10000,8.769103765487671
[-1.61089582e-60],-1.5953545437593814595e-60,1.4787031736959110988e-61,-1.5949888026585368805e-60,0.95834987711708,0.014268336754890063,0.9590410489035257,10000,8.661275863647461
[-0.99999787],-0.56339254166745838794,0.47675908218178411852,-0.52526345923325487694,0.9524472105357846,0.11601734989178643,0.999995785971314,127,0.2541208267211914
[-1.08839609e-1998],-1.0747607727189904664e-1998,1.1252918462965619293e-1999,-1.07434029105980647776e-1998,0.759936621972071,0.007133586267664718,0.7603271285498692,10000,9.34523892402649
