Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07825514e-06],-6.072784706650172939e-06,1.8226557917281929683e-07,-3.0363923533269898997e-06,0.9878238841663061,0.00901182614303546,0.9880779813490007,10000,9.230893611907959
[-1.02367527e-616],-1.02265159365511955896e-616,3.2355237773796272906e-618,-5.1132579682755977948e-617,0.8668651909675662,0.0002917374263747436,0.8668735741734299,10000,8.886658430099487
[-3.49403681e-411],-3.4908921793749079895e-411,1.0477392426030065519e-412,-1.7454460896874539947e-411,0.8913012503410773,0.006010502634398939,0.891474150587144,10000,11.103713512420654
[-5.47894196e-115],-5.4679840772678993995e-115,2.4478058503101673909e-116,-2.7339920386339496997e-115,0.9425014509905468,0.0049904843557146816,0.942724674162504,10000,9.698007106781006
[-4.02588732e-1722],-4.0242769631998029167e-1722,8.050164120259148778e-1724,-2.0121384815999014584e-1722,0.7774181954226684,9.883511436995684e-05,0.7774201725204148,10000,10.838735103607178
[-1.02367708e-1256],-1.02306287250975319125e-1256,2.5067341455154794702e-1258,-5.1153143625487659563e-1257,0.8098497494378922,0.0011508827231860703,0.8098779480729222,10000,9.965312242507935
[-5.91190503e-1121],-5.8965340742391977562e-1121,3.0105705196311487478e-1122,-2.9482670371195988781e-1121,0.8204277196592459,0.0009649136728735565,0.8204706843851005,10000,9.730921983718872
[-7.3928099e-2010],-7.3742268277957033145e-2010,3.4649817171592041167e-2011,2.1825004402527078229e-1181,0.7595618858445818,3.351272720874285e-05,0.7595630742842059,10000,11.751436233520508
[-2.3335054e-2776],-2.3192710196074189915e-2776,0.0,-1.1596355098037094958e-2776,0.7172949838382124,0.0012967404448423585,0.7173874468864166,10000,10.900463104248047
[-4.35954991e-162],-4.3373162032233318868e-162,3.1053921960623957353e-163,-2.1686581016116659434e-162,0.9315634323482253,0.004677899129954491,0.9318692605611039,10000,9.381104469299316
[-8.99629714e-235],-8.986401217526346932e-235,2.982092707691779071e-236,-4.493200608763173466e-235,0.9179536465033586,0.00135572413857478,0.917986519015312,10000,11.406372308731079
[-5.05181244e-92],-5.0493466222038792908e-92,9.911990073997766771e-94,-2.5246733111019396454e-92,0.9491848613647519,2.1126160132673998e-05,0.9492107569535244,10000,11.640600204467773
[-2.58298736e-484],-2.5822124589347085588e-484,4.4731942042739041703e-486,-1.2911062294673542794e-484,0.8821002462479511,4.6690309946713465e-05,0.8821010550691737,10000,9.923454523086548
[-2.94674071e-43],-2.9381951609288133364e-43,1.5845658063264120454e-44,-1.4690975804644066682e-43,0.9649272380967592,0.004429567053935748,0.9651661149013795,10000,10.62531065940857
[-4.10950285e-2276],-4.106626195677145576e-2276,1.0868916427969024609e-2277,2.5974973636400932923e-560,0.7441271846317234,0.001513746281422125,0.7441639212737904,10000,9.57967734336853
[-1.36745382e-103],-1.3604798069770355333e-103,9.740639551128942888e-105,-6.8023990348851776665e-104,0.9449026737754068,0.015273097144076172,0.9458650222574301,10000,10.861989736557007
[-1.72250366e-87],-1.7214701593497986883e-87,4.217989084426455952e-89,-8.6073507967489934415e-88,0.9499526289167713,0.0030711552043125234,0.9500278752032538,10000,10.96484637260437
[-3.82912168e-1261],-3.8229950816806796043e-1261,1.5304228610886387808e-1262,-1.9114975408403398022e-1261,0.809301073112339,0.005900271557315173,0.8095358090686724,10000,12.112957239151001
[-1.56726298e-2303],-1.566322622915673914e-2303,3.8378427242932278316e-2305,-7.83161311457836957e-2304,0.7425530833507347,0.0012044296995489614,0.7425825943143745,10000,10.60025143623352
[-2.49219997e-492],-2.4899569887203464834e-492,7.473234678772189068e-494,-1.2449784943601732417e-492,0.8810293190755215,0.0030281681085113097,0.8811166965226811,10000,10.30807614326477
