Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47942136],2.4794213578997565009,4.336808689942017736e-19,5.736598351815976433,0.7480964436797989,1.1102230246251565e-16,0.7480964436797988,10000,16.99143362045288
[1.44354971],1.4435497086008272446,1.084202172485504434e-19,5.847724033703640798,0.7971290827754701,0.0,0.7971290827754701,10000,15.64133071899414
[2.17348639],2.1734863908543315338,2.168404344971008868e-19,5.6490022765739719697,0.7668537593481813,2.220446049250313e-16,0.7668537593481811,10000,16.45137858390808
[2.58115128],2.5811512781590705535,2.168404344971008868e-19,5.5856546084773415115,0.7331912101485335,1.1102230246251565e-16,0.7331912101485336,10000,16.64867091178894
[1.53884255],1.5388425547430574213,2.168404344971008868e-19,5.6136674610794068956,0.7618437508997047,2.220446049250313e-16,0.7618437508997049,10000,16.646751880645752
[3.08953827],3.089538272162497396,0.0,5.8016576891329534374,0.739349846091766,2.220446049250313e-16,0.7393498460917658,10000,17.85302710533142
[1.61423821],1.6142382138055532195,0.0,5.860795450440129798,0.763163613029193,2.220446049250313e-16,0.7631636130291932,10000,17.36121678352356
[2.72258123],2.7225812275455719123,4.336808689942017736e-19,5.5607957917057904396,0.7404606101598704,1.1102230246251565e-16,0.7404606101598705,10000,16.505864143371582
[1.39372552],1.3937255189539389197,1.084202172485504434e-19,5.898497181816871306,0.788520314638953,2.220446049250313e-16,0.7885203146389528,10000,16.728307247161865
[0.95136297],0.9513629701848613565,1.084202172485504434e-19,5.5001938583218668234,0.7757403161471472,2.220446049250313e-16,0.7757403161471474,10000,17.570743560791016
[1.69803832],1.69803831640634742,2.168404344971008868e-19,5.693516862977467267,0.7378076506094414,1.1102230246251565e-16,0.7378076506094413,10000,17.790271520614624
[1.04961146],1.0496114595749475482,2.168404344971008868e-19,5.4549493086104643516,0.7798193817163649,1.1102230246251565e-16,0.7798193817163648,10000,15.717241048812866
[3.0491785],3.0491784964355661085,4.336808689942017736e-19,5.738219000290967956,0.7266944664820366,1.1102230246251565e-16,0.7266944664820365,10000,13.979064464569092
[2.19148714],2.1914871442466077717,2.168404344971008868e-19,5.66488076391977508,0.7337949850808112,0.0,0.7337949850808112,10000,15.416529893875122
[1.56143026],1.5614302622472432055,0.0,5.8236084872840733133,0.7546826137160572,2.220446049250313e-16,0.7546826137160574,10000,17.7170467376709
[1.53057069],1.5305706890223990612,1.084202172485504434e-19,5.3719065191528861574,0.7679944831078622,2.220446049250313e-16,0.767994483107862,10000,16.95138168334961
[2.5206404],2.5206404024360127595,0.0,5.782038491751170635,0.7511777853474725,1.1102230246251565e-16,0.7511777853474724,10000,18.117558240890503
[2.72202427],2.7220242688964348214,4.336808689942017736e-19,5.645116859730246688,0.7359592040241268,2.220446049250313e-16,0.7359592040241271,10000,17.70119071006775
[1.79510581],1.7951058125633977728,3.252606517456513302e-19,5.6264033661205010784,0.7638834240931323,2.220446049250313e-16,0.7638834240931325,10000,17.578162670135498
[2.28968582],2.2896858176659060976,0.0,5.486132976870918961,0.7211754088036486,2.220446049250313e-16,0.7211754088036484,10000,17.60374689102173
