Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.6301401911152364394,0.41636554812632993228,-0.48084125517664494528,0.9817202702416539,0.055005947560552264,0.9999916266610562,163,0.15675950050354004
[-3.58188755e-55],-3.5450622567580535245e-55,3.4121653726332553858e-56,-3.5445347399446213262e-55,0.9607696164831228,0.003305855557696716,0.9609450362907056,10000,9.196218013763428
[-0.99999012],-0.6315513687136849484,0.46253666732027057135,-0.5738783866408439107,0.9497098903519509,0.12671268632337715,0.9999909268436967,179,0.1707754135131836
[-4.311502e-244],-4.2374739050872646446e-244,5.470902298235195615e-245,-4.2373402874308479096e-244,0.9161894327438919,0.00542130032921344,0.9165400528315342,10000,9.11381483078003
[-0.99999731],-0.72459432239988824545,0.4299976407439004072,-0.63539957342228647023,0.9756539316788633,0.06143412205746827,0.9999952612652795,164,0.17613935470581055
[-0.99999247],-0.4075517721969338856,0.4552367086964886801,-0.38564289546896598473,0.9814163443061988,0.045734278693288694,0.9999920810624343,87,0.0844874382019043
[-0.99999973],-0.5065390313623937114,0.3823682207636503958,-0.45996797344995813745,0.9539952692525485,0.09610582280609435,0.9999984960572986,122,0.11856555938720703
[-8.11022389e-05],-8.0082621694379296674e-05,8.3377497934513163355e-06,-8.0049109233588190344e-05,0.9902632308237175,0.008830294140600185,0.9910634582761509,10000,8.477311611175537
[-0.99999032],-0.35887483603609220432,0.44698369549942164206,-0.31846664011876010244,0.9339718281669569,0.09072472907113138,0.9999910188750448,117,0.15921950340270996
[-0.91445961],-0.9100685924569710357,0.062353207920808823648,-0.9092107743116770514,0.9989329665825076,0.00434082971408593,0.9991382014884077,10000,8.519166231155396
[-0.99999127],-0.40828866977342184296,0.4331018702147766916,-0.37213440197838543625,0.9644527206063281,0.07148008428118942,0.9999914717974234,135,0.20101118087768555
[-0.99999064],-0.83426794228795921114,0.30748955064754013685,-0.7316615958661001904,0.9915128259234678,0.02594871480792948,0.9999911672031917,146,0.22014260292053223
[-3.73634588e-63],-3.6523999595192886233e-63,5.333804970170436384e-64,-3.6522897774729223956e-63,0.9573402140111564,0.005489760466412237,0.9576852699859858,10000,8.522120714187622
[-4.14219456e-154],-4.1146953519299989724e-154,2.9495647059863911741e-155,-4.11330715521190464e-154,0.9334937434348214,0.002901305226521755,0.9335568619452306,10000,9.155276775360107
[-0.99999621],-0.66902750617524165907,0.43321155812407692337,-0.6390445860518990065,0.9913944967960017,0.037012840250876304,0.9999943815351564,122,0.13959527015686035
[-8.11022389e-05],-8.085164870066016235e-05,4.3566057327688614503e-06,-8.066359959706927052e-05,0.990687388490987,0.0051023828610811195,0.9908432030452772,10000,9.24504280090332
[-0.94417865],-0.93877931857992908126,0.06577923128520564614,-0.93786386238462158014,0.9989597934895089,0.006778764464429147,0.9993088840529212,10000,8.498419761657715
[-0.99999059],-0.5397476536426178715,0.42189684923561154948,-0.50473276975701498494,0.9765657512969129,0.04737167926788181,0.9999911469340398,141,0.19652271270751953
[-6.0242709e-186],-5.8718941315672674653e-186,9.311179423789925626e-187,-5.871527329015792498e-186,0.9272361159326127,0.0034485044835927386,0.9274764126704962,10000,8.43877363204956
[-8.11022389e-05],-8.0489149882838815144e-05,6.5611116564870611754e-06,-8.03805859637966671e-05,0.9907676143686498,0.000741353554828815,0.9908219254254284,10000,8.460340738296509
