Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.14062861],294.17473808003109653,2.291368342116277069,404.46344719808085014,0.6164825856820477,0.001327386487614685,0.6165025237323105,10000,5.863641023635864
[368.89666273],368.92200531732859853,1.4672129601214997524,501.49011203647610177,0.5705115194461916,0.0008048169016191151,0.5705255172144141,10000,7.476511716842651
[178.85609638],179.01620580831489138,5.1979687350647230904,430.41755518696608024,0.7008417013680684,0.003523530020526269,0.7009547723353915,10000,7.555569410324097
[299.25288727],299.32066306561072447,2.6467814123265731997,472.5999336018398399,0.6131435951619163,0.0015663871035592537,0.613184225196211,10000,5.89100193977356
[424.55339449],424.56063068007648112,0.72358262523600946014,495.62710443325517018,0.5392612746119787,0.0003771841193138873,0.5392650466417782,10000,5.9350879192352295
[346.31098574],346.34281872233875313,1.8656817181851937884,464.77321303238854597,0.5838626045088767,0.0010379956809886827,0.5838804344056846,10000,6.070465087890625
[395.62153635],395.63001465115179264,0.8477878173163270567,514.9960548061903274,0.5552362405410523,0.0004534286261731253,0.5552407750540451,10000,7.563577175140381
[381.84546364],381.85361382140491757,0.8149774052067281131,495.7394687001389569,0.5630485038459133,0.00044375602234369624,0.5630529416280312,10000,5.9937744140625
[282.3381424],282.36877466942320594,2.0118393615084384227,416.59389839647224246,0.6242567906382384,0.0011949699723996466,0.6242752720379158,10000,7.389384031295776
[403.05781431],403.06815689336352213,0.7859471585692931419,482.6540452834206336,0.551074726009206,0.00042049848084250774,0.5510802887412452,10000,5.848723649978638
[240.11116892],240.18855506178727015,3.5399231219353160178,438.21559490274982573,0.6534606742376221,0.0021847725396608136,0.6535096185148475,10000,5.889920949935913
[302.52659803],302.67963525266246239,3.8270244007807179296,495.79116876877662626,0.6109824923326299,0.002279551402978704,0.6110741728640559,10000,5.9074389934539795
[335.9179159],335.9394037549550689,1.4031314653611641564,439.72829314618007837,0.5901597055135184,0.0007968015508355399,0.5901720385971845,10000,5.9227454662323
[230.41183348],230.54469701388303488,4.9770970159242745845,459.29479423401790092,0.660496372208164,0.0031040655798431765,0.6605800289610073,10000,7.523252725601196
[299.85970527],299.90490785511512378,2.0949191050805245178,442.25236867893280238,0.6127649965374867,0.0012272004501613174,0.6127922358290588,10000,5.92455267906189
[279.50079054],279.55016018792709184,2.227172993687581577,444.53646511580713974,0.6261373820554877,0.001350184298243284,0.6261679584755827,10000,7.225370645523071
[305.91112227],306.00350141840410467,2.8679964373126775488,454.5062980356424465,0.608849323008778,0.0017025270954501542,0.6089046649015961,10000,7.514456510543823
[352.73566041],352.7790166040392833,1.471761530156738172,470.16113561641672092,0.5800133175159177,0.0008335694536797725,0.5800382991192765,10000,5.905557632446289
[364.92807723],364.95412254198238267,1.2031842671090152086,489.49653626589745872,0.5728271887781407,0.0006712851889028362,0.5728419044228917,10000,6.007604598999023
[373.00793539],373.02509170669671656,1.2797030198053885681,496.2122426710162163,0.5681295778305488,0.0006959227891240221,0.5681389486271453,10000,7.261988639831543
