Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26448795e-1697],-3.2618763551729511604e-1697,9.229672168075913686e-1699,-1.6309381775864755802e-1697,0.7789595495809643,0.0026441578277175072,0.7790343446888529,10000,9.249191045761108
[-4.03563266e-1849],-4.0299827711236730385e-1849,1.5089381070384335902e-1850,-2.0149913855618365193e-1849,0.7692112709482702,0.0046963321526213,0.7693871132662629,10000,9.645820140838623
[-1.3380909e-4723],-1.3380301004462579963e-4723,0.0,6.0990647008500872724e-281,0.6313172404015036,2.926912768486566e-07,0.6313465080656955,10000,8.951473474502563
[-4.69270651e-1358],-4.6880137987060006674e-1358,1.4832219270799489537e-1359,-2.3440068993530003337e-1358,0.8024344634654613,0.0030659850435301493,0.8025314603628457,10000,9.324453353881836
[-2.92787735e-27],-2.9246566804574688885e-27,9.70532824895951527e-29,-1.4623283402287344442e-27,0.9726984801191709,0.002799028694863349,0.9727892287404811,10000,10.035504341125488
[-5.40916166e-306],-5.408620742314998936e-306,5.4088911936351202464e-308,-2.704310371157499468e-306,0.9063566532681397,1.980079167339917e-05,0.9063568512859578,10000,9.162755727767944
[-7.89327162e-4394],-7.888535655368455254e-4394,0.0,2.8249111591024926065e-2490,0.6444406619123609,0.00016676417887739918,0.6444440770524955,10000,9.771036148071289
[-2.54207168e-3096],-2.5405464324297979618e-3096,0.0,-1.2702732162148989809e-3096,0.7015421223380547,0.00010194385131589606,0.7015446201917048,10000,10.866901874542236
[-0.],0.0,0.0,3.3549996367587615697e-17,0.5851400408516769,2.220446049250313e-16,0.5851400408516771,10000,9.187522172927856
[-1.1968667e-3498],-1.1968666973851178469e-3498,0.0,-5.9843334869255892345e-3499,0.6827495400607565,1.1102230246251565e-16,0.6827495400607566,10000,9.635717630386353
[-3.6028173e-760],-3.6006556127733667372e-760,8.8224161127447364033e-762,-1.8003278063866833686e-760,0.8521721861158723,0.00033263541826618147,0.8521798964747329,10000,10.111883163452148
[-3.75172031e-203],-3.7430913556776034615e-203,1.7971915118198989776e-204,6.881012460763691402e-108,0.9235243836368909,0.01140445351905867,0.9240449886018468,10000,9.453800678253174
[-4.81678175e-235],-4.8148550326410811426e-235,9.631636585270484265e-237,-2.4074275163205405713e-235,0.9180087802131378,0.0006580039326519863,0.9180219429245965,10000,10.30947756767273
[-4.6776974e-4587],-4.6772296281511910714e-4587,0.0,1.37939034742137814534e-2002,0.6366803696112754,9.286661508244369e-05,0.6366812983238631,10000,8.746814727783203
[-5.03561099e-590],-5.028561131467212588e-590,1.8828337354721469556e-591,-2.514280565733606294e-590,0.869617668530868,0.0050491657259913,0.8697974885955463,10000,10.082429885864258
[-3.02264567e-1445],-3.0226456654043515007e-1445,2.4669541716612980901e-1464,-1.5113228327021757504e-1445,0.7961071943375924,3.3306690738754696e-16,0.7961071943375927,10000,9.921117067337036
[-1.00154711e-1482],-1.00124664650354853337e-1482,1.734470252705725117e-1484,-5.0062332325177426668e-1483,0.7934776891081518,0.0002803206872026387,0.7934825451333365,10000,9.732224702835083
[-2.52403475e-2863],-2.5207535012569645497e-2863,0.0,-1.2603767506284822749e-2863,0.7130306327963782,0.0006280970367694317,0.7130514558323828,10000,11.106312990188599
[-3.82457935e-87],-3.824579348812988519e-87,2.1800754380841731686e-106,-1.9122896744064942595e-87,0.9504065801105367,1.1102230246251565e-16,0.9504065801105368,10000,10.130675554275513
[-1.37558552e-243],-1.3751728425143126785e-243,2.382226593216756237e-245,-6.875864212571563393e-244,0.916559983664548,0.002606630930616045,0.9166008285273143,10000,9.631638288497925
