Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.62612176359937142577,0.45988129071132706745,-0.39142429722090669897,0.961477155147085,0.11096420006901395,0.9999917427325835,464,0.42170166969299316
[-0.99999987],-0.7899516790712778367,0.36551503740320439895,-0.7395777875292938362,0.9849789609247904,0.052837176001980735,0.9999989536470377,347,0.42624592781066895
[-8.11022389e-05],-8.010835450771305869e-05,8.573038366307086556e-06,-8.0052056182407122096e-05,0.9903018014742274,0.00980217585088959,0.9910156440784506,10000,7.1263604164123535
[-0.99999587],-0.7150127651661227509,0.42112913819488735726,-0.44137900342198044755,0.9783502926275768,0.05173802385282571,0.9999941331184987,440,0.4541935920715332
[-0.99999844],-0.697835213596636393,0.34831809880382298114,-0.6139861118922463311,0.9942719041572894,0.03146546559980511,0.9999963933385914,492,0.5311791896820068
[-0.99999482],-0.64409606812140383496,0.35820010531881974427,-0.5584820574658184214,0.9928968446351052,0.03516096513499977,0.9999934275973879,391,0.47686219215393066
[-0.99999423],-0.23969379719164330446,0.41160610442715262917,-0.22241576104134214151,0.9526461987836683,0.10645361014444506,0.9999930669492803,479,0.43088436126708984
[-0.99999097],-0.6752019177366059206,0.4183161242376168365,-0.4224139979249427993,0.9630364100563761,0.11063339018328938,0.9999913247502853,470,0.4554004669189453
[-0.9999904],-0.9076016263691383771,0.2793992822882459059,-0.8091346708504182752,0.9880193644318885,0.06837522307017212,0.9999910562997787,1290,1.0704660415649414
[-0.9999999],-0.778112958398603169,0.39784209322974289195,-0.5896084747424556638,0.9820453205373072,0.054524600509003866,0.9999990828272919,371,0.34804630279541016
[-0.99999485],-0.4866068418246983463,0.41555568925884628915,-0.35941539832412123867,0.9904557390356238,0.031909525158689216,0.9999934482145847,491,0.5193877220153809
[-0.99999026],-0.67455099996730963347,0.44096235921831708634,-0.33935603763726928698,0.977757486692132,0.051626401955502645,0.9999909910347707,368,0.3459947109222412
[-0.99999745],-0.67751572419007120564,0.4096171633077064102,-0.4162952415941600329,0.9631914983129571,0.11881409014749278,0.9999953931135687,438,0.6056962013244629
[-0.99999126],-0.67668194486424875867,0.426186545405997308,-0.6541342265243824543,0.9937210861945742,0.028038966388126776,0.9999914671997213,946,0.9271371364593506
[-0.99999764],-0.6805069481660570798,0.40872186670666611424,-0.42068714890277697003,0.9634409380098967,0.11844578765778035,0.9999955620668756,441,0.6007976531982422
[-0.99999102],-0.38882166729307232405,0.47905309125727712049,-0.35410935035118976328,0.9614856098156901,0.10457519907884727,0.9999913501117116,559,0.560826301574707
[-0.99999094],-0.6770001551818710446,0.4187763181458943253,-0.4318097701779189797,0.9640917214451848,0.10917774662737736,0.9999913119499785,484,0.6141400337219238
[-0.9999928],-0.7960064212417910736,0.32050199712932057146,-0.74668772247781373526,0.9961804084123302,0.02223067494489037,0.999992255310689,1060,1.0207462310791016
[-0.99999144],-0.76759258224498776423,0.41594244825987212246,-0.73732687349990280924,0.9831363715850432,0.05242791997788803,0.9999915550966357,390,0.5057237148284912
[-0.99999715],-0.66131511388776932457,0.4227871126330660173,-0.42390855905169513526,0.9628768868299341,0.11081749880003562,0.9999951299580053,468,0.529543399810791
