Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12132133],2.1213213324223646405,0.0,5.515710546833320846,0.7648539587744773,1.1102230246251565e-16,0.7648539587744774,10000,17.397135734558105
[0.94466798],0.9446679812323984723,1.084202172485504434e-19,5.89124399596151213,0.786640344700975,0.0,0.786640344700975,10000,16.82838797569275
[0.4123181],0.4123181034895043642,8.131516293641283255e-20,5.559720093290649887,0.7863428076981615,1.1102230246251565e-16,0.7863428076981613,10000,16.048526287078857
[0.5242319],0.5242318960455030941,0.0,4.8363639511889865404,0.8007147694552681,1.1102230246251565e-16,0.800714769455268,10000,17.99633026123047
[2.17415687],2.1741568741371058958,0.0,6.1758974724280767286,0.7785374167027274,2.220446049250313e-16,0.7785374167027271,10000,16.258543491363525
[1.97078396],1.970783960684942389,1.084202172485504434e-19,5.0041883114195477365,0.7651776939193092,1.1102230246251565e-16,0.7651776939193093,10000,17.57109236717224
[0.78246986],0.78246986045637939924,0.0,5.4643996105224708756,0.8137901433871346,2.220446049250313e-16,0.8137901433871348,10000,17.184188842773438
[1.38008903],1.3800890290652021002,2.168404344971008868e-19,4.9660409360278446344,0.7788602640911199,2.220446049250313e-16,0.7788602640911196,10000,17.00397825241089
[1.21213678],1.2121367783164274082,2.168404344971008868e-19,5.4598922960703505786,0.7740895416469785,1.1102230246251565e-16,0.7740895416469786,10000,17.754197120666504
[1.88358581],1.8835858105676176324,2.168404344971008868e-19,5.923108399192369753,0.7599394302254383,2.220446049250313e-16,0.7599394302254381,10000,16.566635131835938
[1.14265418],1.1426541774602346111,2.168404344971008868e-19,5.602090654307386113,0.7694187211730343,1.1102230246251565e-16,0.7694187211730342,10000,16.799770832061768
[1.92045486],1.9204548584139953494,3.252606517456513302e-19,6.237473209455569976,0.7580593795061717,1.1102230246251565e-16,0.7580593795061719,10000,17.363242864608765
[2.0107822],2.0107822025495354977,4.336808689942017736e-19,5.619157786955768945,0.7651963769123041,1.1102230246251565e-16,0.7651963769123042,10000,14.643613576889038
[1.12084413],1.1208441349469172152,1.084202172485504434e-19,5.800692021935593928,0.7754831282114192,1.1102230246251565e-16,0.7754831282114191,10000,17.74344491958618
[1.96961988],1.9696198809253584463,1.084202172485504434e-19,5.4725702501270654895,0.7496515198722188,2.220446049250313e-16,0.749651519872219,10000,15.476568222045898
[1.03150128],1.0315012787277454227,0.0,5.6717269083067398928,0.7757725583956001,2.220446049250313e-16,0.7757725583956003,10000,17.122171878814697
[1.48393849],1.4839384936833877918,2.168404344971008868e-19,6.128610237842630141,0.7604808697906136,1.1102230246251565e-16,0.7604808697906135,10000,17.327995777130127
[2.60492724],2.6049272443860843926,4.336808689942017736e-19,5.4065926943300531234,0.7596405422626675,2.220446049250313e-16,0.7596405422626673,10000,16.973389863967896
[2.67995606],2.6799560640694952416,0.0,5.6263362897036580806,0.7494010340847304,0.0,0.7494010340847304,10000,16.652857542037964
[0.46407386],0.4640738566283529299,2.710505431213761085e-20,5.6288812893154710993,0.804597020323103,2.220446049250313e-16,0.8045970203231032,10000,17.434425354003906
