Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.01393424e-3773],6.0139342380750742132e-3773,0.0,5.148360951748009835e-931,0.6705146316962445,0.0,0.6705146316962445,10000,10.173813819885254
[0.],0.0,0.0,1.7418963500104611748e-1960,0.6124938319543307,0.0,0.6124938319543307,10000,10.442221403121948
[-3.02050401e-473],-3.0205040108788680052e-473,0.0,-1.5102520054394340026e-473,0.8835467393645424,1.1102230246251565e-16,0.8835467393645425,10000,9.674813032150269
[-1.56232331e-3812],-1.5623233090226076866e-3812,0.0,1.9641857393140078553e-1315,0.6688164731651048,2.220446049250313e-16,0.6688164731651046,10000,10.618329763412476
[-0.],0.0,0.0,4.4251776828120802736e-07,0.5789719406477417,1.1102230246251565e-16,0.5789719406477416,10000,11.20102310180664
[-0.],0.0,0.0,4.3206599148016968027e-1359,0.5956134153647613,0.0,0.5956134153647613,10000,10.197318077087402
[-1.36302689e-574],-1.3630268850098061977e-574,0.0,-6.8151344250490309886e-575,0.8714881985270928,2.220446049250313e-16,0.8714881985270926,10000,9.779770851135254
[1.55649339e-2500],1.5564933929830357277e-2500,0.0,1.7150586460058611703e-868,0.7318298678828548,1.1102230246251565e-16,0.7318298678828546,10000,9.904088020324707
[-3.80642123e-4877],-3.8064212284353757854e-4877,0.0,5.8178499335085152953e-336,0.6254304407999498,2.220446049250313e-16,0.62543044079995,10000,10.61311149597168
[-3.45399304e-3857],-3.4529568377369358387e-3857,0.0,-1.7264784188684679194e-3857,0.6669369897297224,1.5569190045966963e-05,0.6669372319423772,10000,9.940282583236694
[-1.24658791e-932],-1.2465879117818853766e-932,1.1123557330257477707e-951,-6.232939558909426883e-933,0.8362479365963081,0.0,0.8362479365963081,10000,9.48823857307434
[2.15064227e-4483],2.1506422674062697664e-4483,0.0,3.1160564008067263185e-4044,0.6408098714097894,2.220446049250313e-16,0.6408098714097892,10000,10.342474222183228
[-1.45507905e-141],-1.455079047510282051e-141,1.4225655996704495894e-160,-7.275395237551410255e-142,0.9364084895342479,2.220446049250313e-16,0.9364084895342477,10000,10.001614093780518
[-2.75521306e-3907],-2.755213061791745526e-3907,0.0,7.4521732525096804834e-1305,0.6646811059956705,2.220446049250313e-16,0.6646811059956703,10000,10.22529125213623
[-1.01749501e-1631],-1.01739325590967638395e-1631,1.0174439245174528231e-1633,1.5298008943582015867e-1521,0.7834152698657306,4.874369271853482e-06,0.7834153186118609,10000,10.473610639572144
[-1.94992965e-1380],-1.9493446723304781699e-1380,3.3768705825229652422e-1382,-9.7467233616523908496e-1381,0.800774979974106,0.0002393834493322101,0.8007791268391499,10000,9.552294492721558
[-4.41508732e-3946],-4.4150873203589201382e-3946,0.0,1.3458361528939276425e-3613,0.6630325606368428,2.220446049250313e-16,0.6630325606368426,10000,10.54615068435669
[-1.28496205e-4694],-1.2849620455533467492e-4694,0.0,5.8378093334831992903e-4450,0.6324432428347546,1.1102230246251565e-16,0.6324432428347545,10000,10.528339862823486
[-2.07275393e-1812],-2.0723393768057362448e-1812,2.9310235695320167415e-1814,-1.0361696884028681224e-1812,0.7717341827403315,5.134285816702817e-05,0.7717348603463032,10000,11.077366590499878
[-2.31570312e-1553],-2.3150084119975958878e-1553,4.0103137817192367638e-1555,-1.1575042059987979439e-1553,0.7885680104199083,0.0024053375965177345,0.788604118141179,10000,10.369649171829224
