Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94307167e-676],-1.8235512700602310053e-676,2.7686059153206211155e-676,-9.918673817362960651e-677,0.8606177100533763,0.003821845523388697,0.8609045518251881,10000,9.549891948699951
[-6.12506829e-860],-1.37862098591059311e-860,2.5550493760553792347e-860,-6.9287912450610577735e-861,0.8421474792106876,0.0035079946889337685,0.8430395058004408,10000,9.93021273612976
[-6.94621532e-863],-4.667369388351904007e-863,3.259380579094465172e-863,-2.337248846888038528e-863,0.842338550298243,0.003495801133818717,0.8426504417225755,10000,11.621870994567871
[-6.04723749e-520],-5.9251938524466714157e-520,8.2375103827669562406e-521,-5.922165446363249435e-520,0.8778598887294978,0.0016889137371698417,0.878028219696828,10000,9.739065885543823
[-8.73758259e-709],-8.6425687818992046006e-709,8.747803079577690313e-710,-8.6420933817677087363e-709,0.8572880116133561,0.0011818058058674363,0.8573593852895168,10000,11.453348398208618
[-2.76439055e-545],-6.6640240062965917697e-546,1.1814246635621822368e-545,-6.6467181185124813343e-546,0.8670691920491367,0.010187844499961895,0.8750181063050664,10000,10.3525390625
[-1.04521792e-846],-1.0344246755247032028e-846,1.0341297801831557583e-847,-1.03437606381783603266e-846,0.843999485177,0.0035665432694544992,0.8441082151764374,10000,9.599642276763916
[-3.52580377e-689],-7.187413538101932396e-690,1.4177341778961819103e-689,-7.1857528005220683727e-690,0.8553519852889357,0.0042509020619899045,0.8592862977347767,10000,11.913463830947876
[-1.67166438e-1237],-5.0812461147356925683e-1238,7.685355074392556315e-1238,-2.5406230573678462841e-1238,0.8023976922135981,0.00949466353853574,0.8114912392463015,10000,9.562005519866943
[-1.59422857e-788],-1.5838903584000046295e-788,1.2663579205124968637e-789,-1.5829827544911058045e-788,0.8495946304770597,0.0036367226388848723,0.8496933699440431,10000,9.402530670166016
[-1.74962689e-930],-1.7299373266343155498e-930,1.7903549415037608032e-931,-1.7298471030928651241e-930,0.8364385198761091,0.0033789284298969976,0.8364952718066393,10000,11.651461839675903
[-6.9574587e-692],-1.42113639030395087235e-692,2.7997290552630614682e-692,-1.4208298887230589335e-692,0.85664615265606,0.003958507293042443,0.8590033266285775,10000,9.295661449432373
[-2.07705479e-640],-1.4221112993950224965e-640,9.6334482133938984216e-641,-1.4219797723380842163e-640,0.8634468334655647,0.004202516323820353,0.8644299019503083,10000,9.931731700897217
[-1.09270826e-836],-1.0822050352619489162e-836,1.0277837475143547487e-837,-1.08214620287183802006e-836,0.8448711094913675,0.003505517790388741,0.8449414317306476,10000,10.286926984786987
[-7.81270817e-657],-7.7830630132592711384e-657,4.6141881251539790447e-658,-3.8915315066296355692e-657,0.8626725287641506,0.0006022270266547987,0.8626840074735886,10000,9.790147542953491
[-6.40055707e-743],-1.3387404565760502587e-743,2.5989693128670734044e-743,-1.3359324953760178085e-743,0.8535171511472824,0.003695844956828521,0.8539053418034377,10000,10.147531270980835
[-8.63584752e-1246],-5.52638643536110656e-1246,4.1412304911772023e-1246,-2.76319321768055328e-1246,0.805682968468941,0.01005310331507195,0.8108343525025845,10000,13.603285074234009
[-3.73549366e-1318],-7.675282465142651424e-1319,1.5041435127377746774e-1318,-7.657406870706336462e-1319,0.8018272930205799,0.007621762075684992,0.8054336401673466,10000,9.828598737716675
[-1.04961441e-805],-1.04135686064044345235e-805,8.41728262272816761e-807,-1.04074819732244218125e-805,0.8478829821982319,0.00360192598007784,0.8479732176520947,10000,10.287980794906616
[-9.53963483e-1264],-9.484963583133391983e-1264,7.003193521284130204e-1265,-4.742481794968135275e-1264,0.8092441897600235,0.007629565209183443,0.8094693611464641,10000,9.486811399459839
