Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34988398],2.3498839815494490407,2.168404344971008868e-19,5.6293123813934201477,0.7302100581767553,1.1102230246251565e-16,0.7302100581767552,10000,14.873525142669678
[2.32871055],2.3287105455343175987,0.0,5.644828384923602754,0.7302186142654913,1.1102230246251565e-16,0.7302186142654914,10000,15.238912105560303
[1.5872505],1.5872505018436323202,2.168404344971008868e-19,5.4330791472608796168,0.7690943535676921,2.220446049250313e-16,0.7690943535676923,10000,14.683950424194336
[2.09816003],2.0981600326454188346,2.168404344971008868e-19,5.521910514590767303,0.7686857462360474,2.220446049250313e-16,0.7686857462360476,10000,15.230427742004395
[2.66740677],2.667406766498287934,0.0,5.2915456408432740877,0.7632599596094407,2.220446049250313e-16,0.7632599596094409,10000,15.217909336090088
[1.44520508],1.4460361140659382637,0.033916525163579935926,5.7583688192736361662,0.7742057585508754,0.000750466655937719,0.7742241466718996,10000,15.529749631881714
[2.29917975],2.2991797490115315936,0.0,6.190840069776149604,0.7500675445308022,1.1102230246251565e-16,0.750067544530802,10000,15.685105562210083
[0.67844149],0.67844148517696492063,1.084202172485504434e-19,5.615964186461853531,0.8041427877507027,3.3306690738754696e-16,0.804142787750703,10000,15.336555004119873
[1.95509394],1.9550939397971524949,2.168404344971008868e-19,6.085040537181889827,0.7553410505593489,1.1102230246251565e-16,0.755341050559349,10000,15.536874532699585
[2.32259955],2.3225995485365419943,4.336808689942017736e-19,5.834841765786027729,0.771237553841349,0.0,0.771237553841349,10000,15.89867377281189
[2.3546796],2.3546795999426230056,0.0,5.7887411030769300663,0.7394022899342704,1.1102230246251565e-16,0.7394022899342703,10000,14.611854314804077
[0.75293782],0.75293782381772660425,1.084202172485504434e-19,5.0552410925987069203,0.7900418540825421,1.1102230246251565e-16,0.7900418540825422,10000,14.89635968208313
[1.32159327],1.3215932683659484091,0.0,5.356554543513206363,0.7739285745917801,0.0,0.7739285745917801,10000,14.959802150726318
[1.72617133],1.726171328087889302,2.168404344971008868e-19,5.687738764674279287,0.7448488516544322,0.0,0.7448488516544322,10000,14.056509971618652
[2.74227473],2.7422747322429925853,2.168404344971008868e-19,5.6221760156641439423,0.7526706859803056,0.0,0.7526706859803056,10000,14.785487651824951
[2.45763024],2.4576302387541786216,0.0,5.913225071096949429,0.7285037401413532,2.220446049250313e-16,0.7285037401413534,10000,14.472666025161743
[2.17801196],2.1780119571792272673,2.168404344971008868e-19,5.9127671908268107847,0.7358817883087436,1.1102230246251565e-16,0.7358817883087437,10000,15.260237455368042
[3.29376078],3.2937607831462725712,6.505213034913026604e-19,6.1448648369345551155,0.7191506675016744,0.0,0.7191506675016744,10000,14.656280040740967
[1.32062709],1.3206270927711992881,0.0,5.5786283691977180373,0.7604471112597626,1.1102230246251565e-16,0.7604471112597625,10000,16.475849866867065
[1.14500609],1.1450060878360809977,1.084202172485504434e-19,5.3009947321813321816,0.7613785163114166,2.220446049250313e-16,0.7613785163114164,10000,14.793356657028198
