Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58454764e-06],18.744143679938215308,61.26626459312928509,24.182846283461319176,0.9549238706544684,0.08567505122959675,0.9999344845528316,559,0.37058568000793457
[9.97351943e-06],15.281648332678812317,51.388147182143288968,19.105133551484868524,0.9598031878310159,0.07762113409240314,0.9999293830068967,669,0.43490076065063477
[8.42739784e-06],8.88492430487729524,37.670025975429000546,11.910754301991532848,0.9683163046995736,0.058639624867050356,0.999935086989613,1159,0.7334079742431641
[9.7005729e-06],15.913558475494007919,48.443395452008539057,19.932861975162251186,0.9581288692171647,0.07876285701213294,0.9999303560020704,725,0.4667320251464844
[9.72399974e-06],16.137141334161778474,53.069606999939623864,20.225397962170810184,0.9615508326110267,0.08118024509802615,0.9999302719578029,829,0.524940013885498
[9.18012742e-06],13.905996013567449398,55.64955099852334648,17.19155052884795772,0.9675791505509419,0.07682373674708382,0.9999322499910778,865,0.6324295997619629
[9.1373917e-06],15.703397075847531574,55.461334304253901466,20.142097096417250233,0.964349677448534,0.08112184070828402,0.9999324078714056,714,0.5071728229522705
[9.84243723e-06],14.862727693892948431,46.746332610528472853,19.05963440666907383,0.9593941368565024,0.07604293343446197,0.9999298486021776,717,0.5497596263885498
[8.30263923e-06],14.997169673906097695,52.711058016119458697,18.39526138235870575,0.9645764471685798,0.07901744580630683,0.9999355692649688,907,0.67276930809021
[9.47849095e-06],11.019031470649761461,43.68912314453046737,14.281346604974668489,0.9717971742780882,0.06865942292667736,0.9999311578219677,841,0.6148934364318848
[9.85983304e-06],18.25458535126346545,57.277360822091251888,22.343240134116738723,0.959440022140074,0.08649960041314667,0.9999297866357529,709,0.5429844856262207
[9.77700613e-06],13.368482813155555393,52.222300176556488108,16.290546334690343607,0.9648628125328574,0.07382153793762801,0.9999300821692003,891,0.5546903610229492
[7.94715592e-06],18.793092911026415914,65.82722967985893519,22.409528421225259643,0.9609659833320703,0.08872931870740916,0.9999369636774673,779,0.5017707347869873
[4.56907316e-06],16.515050060881951254,59.64509718690405578,20.732794152024590913,0.9615581410953907,0.0823392282839661,0.9999522031739351,782,0.5780680179595947
[9.85508706e-06],17.979759870930771732,51.39888250573206299,23.230909921000739966,0.9513944283375517,0.08140871168881122,0.9999298035362174,705,0.5517258644104004
[9.96022027e-06],13.906177771665667033,51.088858762042393007,17.203188270053636167,0.965335713228733,0.07583848698696594,0.999929430104629,789,0.6141860485076904
[9.1175767e-06],20.318684111052238374,57.010741749103373773,25.253155024533097028,0.9490452369097399,0.08696524693198762,0.9999324812000233,837,0.4866156578063965
[9.02050618e-06],13.8888641998541547155,51.412218189881834642,17.809801677725705339,0.963154957415147,0.0747454007738767,0.9999328415821507,932,0.5695388317108154
[9.85365549e-06],15.567001847897147415,52.072992354922787436,17.610160357330206396,0.9614732377958269,0.07936743361109565,0.9999298086348228,1122,0.6434879302978516
[8.21738915e-06],17.112527583610160093,53.701510891153033535,20.293884532764127657,0.9521906885470781,0.07918670046290968,0.999935900900345,1118,0.6756362915039062
