Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96393241e-06],0.102512674980758900546,0.41598142433290304288,0.43958299150693950488,0.916334045347035,0.05200126913833771,0.9652386622968693,111,0.15954899787902832
[9.53989419e-06],0.12469743573175099018,0.29573908498702215314,0.5866742475276663786,0.9145091939794904,0.05730883921758223,0.9702509812778263,83,0.1197056770324707
[8.80847418e-06],0.15877701461506109484,0.46808237835585611293,0.82040124421709545894,0.9089555409574219,0.05800702927332829,0.9669353911544316,75,0.1079099178314209
[9.6197276e-06],0.1067688947894757309,0.26007276875080081923,0.43751042096912973604,0.9072570607054959,0.05533476719786079,0.9690392969135304,98,0.1415395736694336
[8.2868391e-06],0.05033581465945998789,0.19147244162749136162,0.38365902440996620657,0.9242774203434494,0.04100421115617191,0.9681118455173583,84,0.1218411922454834
[9.28912583e-06],0.14245324553510878515,0.39234519375577432367,0.57929009464680388626,0.9042153923740327,0.05209288881745717,0.968128383388941,87,0.12579751014709473
[9.45071394e-06],0.039523508177482330683,0.13890794932491866636,0.51736578588686844653,0.9271830376095765,0.03678741846913825,0.9664920914285762,89,0.09239673614501953
[9.49977046e-06],0.18913869753532918505,0.4990735187890099919,0.76380915674270564205,0.9099439294510375,0.0578938520571231,0.9682722406951844,76,0.110626220703125
[6.69483681e-06],0.13668103279138016446,0.3540684905803301629,0.7448213481718316711,0.9056866533162828,0.05794177775810221,0.9699751900766589,68,0.11642694473266602
[7.73125215e-06],0.1607374191095643571,0.56608273604682047463,0.4793821756908094732,0.9149388052673476,0.057445618023354836,0.9675038842649392,102,0.1500377655029297
[9.59718852e-06],0.053135151176518088062,0.12467731597453239304,0.40091195695249890534,0.9222435885382143,0.04733294548952124,0.9667929409985662,104,0.1507565975189209
[9.4798321e-06],0.11681392307308810988,0.2852683780345414219,0.5020610769822658755,0.9150432729308027,0.057366611394528005,0.9757619535596724,87,0.1399822235107422
[9.61774116e-06],0.12026350125790922439,0.469345121626899108,0.4423791624226261758,0.9227115668796638,0.055463645484446,0.9716679057099094,118,0.16792559623718262
[9.45414718e-06],0.12219766965638431561,0.39100549123187800876,0.47844150981790233297,0.9256374287933402,0.052671758755567004,0.9673482549545159,132,0.1750202178955078
[9.8002502e-06],0.13734473098799166692,0.41577670202057512687,0.6415681543363185419,0.898532897246166,0.052682736049899495,0.967802668398494,65,0.10891270637512207
[9.68154906e-06],0.08932902658521632527,0.21004338859638514073,0.4193063811494118666,0.9058690514875174,0.053379683828707905,0.9681871093308676,91,0.14268779754638672
[9.88925956e-06],0.18260569343310262785,0.41422473412297210145,0.8078990541910374357,0.8950403191869729,0.062478830023081015,0.9673172850283039,69,0.10905742645263672
[4.29233377e-06],0.22806131016371557591,0.4150185627554001264,0.9174741866614488913,0.8888325927087575,0.06443922691309154,0.9740156472963244,66,0.0804603099822998
[9.6761646e-06],0.04697783962785575418,0.13561685213674154399,0.36290403272767395384,0.9197339097590581,0.04166026901620354,0.9674145494304827,104,0.14050960540771484
[9.98799162e-06],0.13239897915923694275,0.3614851348186379566,0.5937664186610862412,0.9031087031563118,0.05929762948228963,0.9658747574673613,122,0.15552711486816406
