Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52767243e-06],0.101075333610841922156,0.2837703876472634079,2.2531054985693151085,0.8897180236230039,0.055951360736185396,0.9698786607692452,110,0.2531919479370117
[9.75034221e-06],0.061786819576509978505,0.23302738029554481851,1.9294337586916793938,0.9177395709226779,0.04200083539173996,0.9682173293761412,110,0.16175556182861328
[9.55976613e-06],0.07127617773471477479,0.20521829158193863343,1.9291843737730964551,0.895260644534321,0.051816900191182555,0.9686401295873264,153,0.33223962783813477
[9.23637829e-06],0.20248545951659574716,0.48827301616096587913,1.7148603761785026349,0.8851663477511282,0.05991560891116023,0.968051633216213,173,0.25438857078552246
[8.3156357e-06],0.12778465027292902906,0.3027951557564883382,2.1194793149640539104,0.9053989179149164,0.05621937913592651,0.9699583725033744,110,0.16187429428100586
[9.46667075e-06],0.12738456668859472969,0.3275304336084632287,1.7017846188905687518,0.907479769614237,0.05999470626333337,0.970186403244164,125,0.21530461311340332
[5.6172728e-06],0.12778710058153451572,0.2859648676347236841,2.0826677766388832281,0.8930912995551585,0.05728323299655788,0.9709799100389235,136,0.2035517692565918
[8.44130351e-06],0.40545389158462044753,0.7695594928190999869,1.9952577589734235708,0.8819680398898091,0.07405869471061882,0.9682406691984672,141,0.20882272720336914
[9.14587207e-06],0.18364778644850712617,0.34863840876320752914,2.099066659756355983,0.8960624775030516,0.05855297840221474,0.967894170182315,119,0.21141386032104492
[9.4741662e-06],0.14307757484899041892,0.33670939768265330285,2.2528143969643035867,0.8991058897714663,0.052297175455603855,0.9668358514574997,150,0.2214643955230713
[8.28747473e-06],0.08853203155925174861,0.24379131981911061212,2.0902646773171407427,0.9052257908070844,0.057889697705927654,0.9697246115586317,146,0.26778388023376465
[9.00629298e-06],0.1747028759289905198,0.31974810506174192624,2.4520775921097294212,0.8928675916957249,0.06185660563487259,0.9694757908548307,114,0.2284839153289795
[6.56349565e-06],0.12699642201884022013,0.31459398005572628283,2.1274222924298513146,0.9104745237383147,0.055183691888307046,0.9693001873501313,117,0.2122340202331543
[6.246978e-06],0.16267306910755555742,0.31957620468921491883,1.9062120531426961249,0.8913794960038698,0.05625238321012724,0.9724939791144837,114,0.22510814666748047
[8.35637358e-06],0.0840209057767287735,0.35009881678829673815,1.3663153799230642087,0.9211712837939047,0.04593457792166186,0.9689698935030447,156,0.2985515594482422
[8.58551506e-06],0.11372821830696295677,0.26820326560644647897,2.4362635600634452164,0.9049753365954175,0.056562966907426585,0.9701176358609146,104,0.19525671005249023
[6.83882294e-06],0.2650337336037909163,0.5370890700243024591,1.8700252300103044784,0.8899561917166229,0.0642735062026243,0.9694379408893968,161,0.2749056816101074
[8.46774299e-06],0.10662697736418081626,0.3278622050413077901,1.7651600319093042495,0.9102313768759074,0.05345523707873365,0.968400789035488,133,0.26025938987731934
[7.30242208e-06],0.09669938318774548318,0.247003524252670287,1.830384717859448906,0.9034799539493792,0.05554115009505107,0.9693156791722319,127,0.2290189266204834
[9.93400874e-06],0.18493699660822003413,0.32680523654956171567,2.2360158778788542487,0.8852253698599514,0.05281388189707652,0.9689836018278097,106,0.14235353469848633
