Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53182101e-536],-6.466503057589885115e-536,6.1757403744955239255e-537,-6.465933552745151553e-536,0.87579405104216,0.004198823319557981,0.8759592657977607,10000,18.55996298789978
[-5.17041635e-186],-5.129523531560663736e-186,4.4830334870778222252e-187,-5.1284717214411131826e-186,0.9270734397760012,0.005983381901467114,0.9274390281759144,10000,18.83478617668152
[-3.25949236e-822],-3.2396772908849548584e-822,2.393283164393042095e-823,-3.2393386227574640583e-822,0.846136728349786,0.00838686432275107,0.846408257150104,10000,19.167099475860596
[-0.90855865],-0.9036088339627256957,0.06486500577204557446,-0.90349149072038198314,0.9988992150686897,0.005763093187779106,0.9991076209917205,10000,17.556679725646973
[-3.96718673e-724],-3.9301288804508047028e-724,3.7329568706109436837e-725,-3.9299220191793537242e-724,0.8554613930258657,0.009629977811799197,0.8559067050092553,10000,18.77722668647766
[-8.50442429e-391],-8.401563100294908499e-391,9.0288111743386506683e-392,-8.401380037306024941e-391,0.893937054658683,0.005281643616928382,0.8942262641067312,10000,16.36072826385498
[-2.06763788e-521],-2.046464211419235723e-521,2.0679190149982058514e-522,-2.0463710304494510438e-521,0.8774766918740529,0.010710313688736149,0.8779799711942227,10000,17.404443502426147
[-3.38340642e-479],-3.3491673756080107342e-479,3.1648801193839884394e-480,-3.3488395637745312872e-479,0.8826623521397323,0.004560375625396234,0.8828630810142277,10000,19.056466341018677
[-0.99999389],-0.60303230356766203695,0.4632504516243380092,-0.5780088812939719601,0.9816074388939996,0.0500062603575945,0.9999928630944357,93,0.15160083770751953
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.52194857597351
[-6.12396782e-244],-6.098114796346866288e-244,3.839444632177726994e-245,-6.092570352989571511e-244,0.9163746481237626,0.006235350512842547,0.9166254042176192,10000,18.995898008346558
[-2.53424448e-1089],-2.5115582117585949086e-1089,2.258914157263676492e-1090,-2.5114403631986065604e-1089,0.8228583842701075,0.00837521189778999,0.8231763188680706,10000,19.05687975883484
[-1.44417393e-259],-1.4275523930617940194e-259,1.4963577771308843592e-260,-1.4275174984607558115e-259,0.9137082753584264,0.0054251906984240554,0.9139352053973446,10000,19.232723474502563
[-6.12310946e-244],-6.0853734818836666896e-244,4.721333992593110187e-245,-6.08349859495980383e-244,0.9163948575983392,0.005481330645466749,0.9166507397726883,10000,18.429121732711792
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.230621576309204
[-2.67230842e-478],-2.6530410752706919932e-478,2.0767191816168244412e-479,-2.6514100421566216984e-478,0.8827722636554328,0.0045845652318334115,0.8829920902976098,10000,17.30069375038147
[-0.99999372],-0.5363540065279713359,0.43954743869659260844,-0.49210183924436959015,0.9638960099400296,0.08536174715829292,0.9999927671320382,74,0.13969111442565918
[-6.12396339e-244],-6.0938027751927782354e-244,4.1414734095516165145e-245,-6.092760663935312015e-244,0.9165200223738384,0.0037952856815127675,0.9166677295878918,10000,18.337062120437622
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.981021881103516
[-1.19770396e-348],-1.1873591045839253347e-348,1.0158430018670744014e-349,-1.1870912590532018976e-348,0.8999200477208997,0.0054649119176659,0.9001882243705635,10000,19.28678584098816
