Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.82356831],344.82356830955298546,0.0,575.8965622728991565,0.5847750198328905,0.0,0.5847750198328905,10000,6.515825510025024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.86040996410978343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.016726970672607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.6171156417168665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.136245250701904
[306.13704823],306.1370482284546568,0.0,587.83816803981910887,0.6087602728323371,0.0,0.6087602728323371,10000,6.474430561065674
[360.3293312],360.32933120194013196,0.0,626.46746331355993226,0.575541915378008,0.0,0.575541915378008,10000,6.633832216262817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.54038490566677233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.144556283950806
[328.06219302],328.06219301716233688,0.0,626.96065628513439416,0.5949924735161317,1.1102230246251565e-16,0.5949924735161318,10000,6.6775805950164795
[310.06154922],310.0615492238303667,2.775557561562891351e-17,580.4271014732989241,0.6062605244429824,1.1102230246251565e-16,0.6062605244429825,10000,8.129998207092285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.0429689653256492,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.434909820556641
[332.05945654],332.05945654276645987,0.0,588.29620472793295827,0.5925325432977706,0.0,0.5925325432977706,10000,6.481042385101318
[326.1633327],326.16333270022219848,5.551115123125782702e-17,568.6957437628849059,0.5961662887398935,0.0,0.5961662887398935,10000,6.716832399368286
[337.04193685],337.04193684829568542,0.0,518.25697450703415964,0.5894869448797665,1.1102230246251565e-16,0.5894869448797666,10000,7.934908390045166
[375.82483756],375.82483755540215026,0.0,565.8890892544812493,0.5665113395050556,1.1102230246251565e-16,0.5665113395050557,10000,7.876447916030884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.8146198791523467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.483048439025879
[348.13569927],348.13569927257617545,2.775557561562891351e-17,566.14515690760296296,0.5827856071079422,2.220446049250313e-16,0.5827856071079425,10000,6.641747236251831
[333.79464877],333.79464876634087964,0.0,624.16777856529013235,0.5914693103533465,1.1102230246251565e-16,0.5914693103533464,10000,6.393266677856445
[322.92755012],322.9275501195661197,5.551115123125782702e-17,592.5076442251003955,0.5981744469800568,1.1102230246251565e-16,0.598174446980057,10000,7.790582895278931
[377.36888416],377.36888416271134528,8.326672684688674053e-17,549.58251662149705336,0.5656217753140061,1.1102230246251565e-16,0.5656217753140063,10000,6.339282989501953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.3114789831706103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.313047170639038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.5682871458326163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.814286470413208
