Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879255e-31],-3.3940222199280244461e-31,2.1217173044492454952e-32,-3.389045560078228678e-31,0.9711989801578553,0.0018846880066637436,0.9712679127627293,10000,7.429862976074219
[-1.80837464e-07],-1.7996486312429847219e-07,1.09534674386246909155e-08,-1.799307425681530372e-07,0.986679562392249,0.0007189008364250173,0.9868541616548469,10000,7.329723596572876
[-1.92317091e-321],-1.9022151351831357313e-321,1.8692968613018464176e-322,-1.9021148389748029722e-321,0.9040144023562421,0.005908636762729666,0.9043078928863655,10000,6.287891864776611
[-0.99995855],-0.99860064832364803635,0.030160652447515994882,-0.99813445594412346135,0.9999384807111615,0.0014545798269422826,0.999981413336596,10000,7.330871343612671
[-0.79464151],-0.79155190156956096954,0.04329943358968494221,-0.7912101414614496658,0.9985935424098233,0.0009894747559392586,0.9986220196904227,10000,7.416133880615234
[-0.9888153],-0.98547687168662007854,0.055386885129727179218,-0.9845110846412526088,0.9994273948095439,0.00685973785593546,0.9996939087323136,10000,5.978321075439453
[-3.25903049e-31],-3.2375561871421108874e-31,2.585041998391976553e-32,-3.2358991764140431143e-31,0.9710553340938232,0.0028736223398504778,0.9712096510654308,10000,6.184576749801636
[-0.99999628],-0.5332781367140909692,0.4606114083483350818,-0.46141217595900296843,0.9908104531409723,0.010707234682864804,0.9999944294237572,63,0.06359362602233887
[-2.16592811e-77],-2.1457739163353305926e-77,1.991188045430646656e-78,-2.145679666419144875e-77,0.9532662848083395,0.003426473166461627,0.9534379825174288,10000,6.31962513923645
[-1.33634099e-26],-1.3264198327582602754e-26,1.05459764595437753915e-27,-1.3262416772997277385e-26,0.9731717916153366,0.0016444595765571373,0.9732444539597179,10000,6.409661531448364
[-8.78782271e-101],-8.7045766742438651834e-101,8.184280894398464106e-102,-8.704291316373265117e-101,0.9466392320158288,0.002160715100540074,0.9467222367734469,10000,6.28159761428833
[-5.18869427e-55],-5.1588580197492453806e-55,3.8853649200355100684e-56,-5.157736326896929502e-55,0.9608284141328136,0.003947689683315429,0.9609686202327272,10000,6.252470016479492
[-2.67685486e-109],-2.662410486223957333e-109,1.9119337870576509997e-110,-2.662044071186984652e-109,0.9446939654029278,0.0019043050041487803,0.9449591993321238,10000,7.445219278335571
[-5.18871088e-55],-5.1287834773962345275e-55,5.061681986007413257e-56,-5.122138141769978314e-55,0.9607972644169451,0.002798360137711502,0.9609658902167061,10000,6.104871988296509
[-6.18782033e-189],-6.1220595597714566124e-189,6.095076349965398614e-190,-6.1216777198926076504e-189,0.9262906057798916,0.004663584247741137,0.9266243055689858,10000,7.154275178909302
[-0.99999984],-0.6466173112964770395,0.46813981651403586886,-0.626652248696188723,0.9832676913595286,0.042286384592711376,0.9999988628953592,83,0.07110476493835449
[-0.9999912],-0.66763543981154583235,0.42459861907858197574,-0.6284711395323722985,0.9961898573117988,0.005525202554363742,0.9999914382010286,89,0.0692906379699707
[-0.99999689],-0.75235341920467981014,0.40727137744446087418,-0.62442422644390289623,0.969233448948011,0.08471722628403482,0.9999949064975314,84,0.0657961368560791
[-7.66920498e-06],-7.6530149933159141385e-06,2.8005571959114180113e-07,-7.635521426648185749e-06,0.9885767516129287,0.0020935309160431833,0.9886896532627224,10000,7.085800647735596
[-0.99968591],-0.99769392680985664976,0.04027707903927680316,-0.99700002204542281835,0.9998365927332172,0.0056927237829140186,0.999948835511729,10000,5.979512929916382
