Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.6572732599984343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9523749351501465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.25568662827118877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.645349025726318
[330.85829564],330.85829563735809997,0.0,646.69734615699316993,0.5932701783509363,1.1102230246251565e-16,0.5932701783509364,10000,8.645605564117432
[365.55848185],365.56268477769949596,0.24261982078674888136,668.6157812697432947,0.5724706762837,0.0001405401473774416,0.572473110875674,10000,7.319759845733643
[348.81336345],348.81336344667754265,5.551115123125782702e-17,592.4036801294396849,0.5823797398073954,0.0,0.5823797398073954,10000,7.020776033401489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.7799416913301501,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.230603456497192
[378.38835795],378.38835794809558302,0.0,640.7965761288686538,0.5650354279092975,2.220446049250313e-16,0.5650354279092977,10000,7.1578004360198975
[360.48556738],360.48556737956105614,5.551115123125782702e-17,636.0466198789983575,0.5754499043813788,1.1102230246251565e-16,0.5754499043813787,10000,6.919709205627441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.3725295801344201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.881749391555786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.99180143318980046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.63060474395752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.6213740749457003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.51490831375122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.93727708006367777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.011651277542114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.0562654721308275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.914774656295776
[350.37148137],350.3812043055361505,0.48928076868157032234,641.6320018809173982,0.5814423341287035,0.00028721619050262943,0.5814480430299241,10000,6.934159994125366
[308.38555094],308.43101728979917459,1.376510471558233676,628.7101479237642912,0.6072980841711159,0.0008449551606782275,0.6073261207174888,10000,7.033195734024048
[346.94491022],346.9449102248122349,2.775557561562891351e-17,614.85450856295354016,0.5834997537666922,0.0,0.5834997537666922,10000,8.408726453781128
[374.51600596],374.51600596352292896,2.775557561562891351e-17,643.6647985354795031,0.5672668224162127,1.1102230246251565e-16,0.5672668224162128,10000,7.063257932662964
[376.5369085],376.53690850486394762,5.551115123125782702e-17,573.5180959099582112,0.5661008708784587,0.0,0.5661008708784587,10000,6.856210947036743
[374.6941331],374.69413310126527705,2.775557561562891351e-17,652.2041063983455892,0.567163926467961,1.1102230246251565e-16,0.5671639264679611,10000,8.590939044952393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.81418043148935804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.386510610580444
