Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.552644491195679
[-5.72157266e-3471],-5.70784088184039799e-3471,0.0,-2.853920440920198995e-3471,0.6835334026778085,0.009014172017083731,0.6839755359944177,10000,10.074799299240112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.509512901306152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606382608413696
[-1.10516906e-3072],-1.1031797583154226049e-3072,0.0,-5.5158987915771130247e-3073,0.7023361879041642,0.00838141700585894,0.7026871895437706,10000,8.913519620895386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.352416276931763
[-1.53050393e-1989],-1.5303508804129493375e-1989,1.5304274036962640632e-1991,-7.651754402064746687e-1990,0.7607529339371191,0.002610126641559792,0.7607790365086957,10000,10.658833980560303
[-1.41075119e-2077],-1.41061011632482888615e-2077,1.4106806521208739185e-2079,-7.0530505816241444307e-2078,0.7556049975177567,0.0025586447032048955,0.7556305852442071,10000,9.503710985183716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.020989179611206
[-1.95356034e-2072],-1.9533649857921506752e-2072,1.9534626613671694595e-2074,-9.766824928960753376e-2073,0.7558328885744343,0.002560923727725745,0.7558584990922692,10000,9.10907506942749
[-3.32861633e-1985],-3.3282834726388258795e-1985,3.3284498992945610236e-1987,-1.6641417363194129397e-1985,0.7610463990179273,0.0026130614391114224,0.7610725309389472,10000,9.770691394805908
[-9.32257183e-2021],-9.321639577555875872e-2021,9.3221056944938153493e-2023,-4.660819788777937936e-2021,0.758867374673825,0.0025912701060765045,0.7588932886706178,10000,9.665319681167603
[-6.26029427e-1990],-6.259668242124679137e-1990,6.2599812490124975985e-1992,-3.1298341210623395686e-1990,0.7607608057727611,0.0026102053638524256,0.7607869091316003,10000,9.76172685623169
[-2.39547001e-1991],-2.3952304622233639055e-1991,2.3953502327293378828e-1993,-1.1976152311116819528e-1991,0.7606237856354262,0.0026088350939638713,0.7606498752908815,10000,11.440897703170776
[-1.88442867e-2014],-1.8842402316097557845e-2014,1.8843344506878260177e-2016,-9.4212011580487789224e-2015,0.7592462044805248,0.0025950585935726137,0.7592721563640872,10000,10.237886190414429
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.601729154586792
[-6.17946822e-1903],-6.1788502683234001765e-1903,6.179159234009435912e-1905,-3.0894251341617000882e-1903,0.7659917315086812,0.002662517236870672,0.7660183580124085,10000,9.54175090789795
[-3.41783958e-1994],-3.417497791502124844e-1994,3.4176686792083847293e-1996,-1.708748895751062422e-1994,0.7605418754303561,0.0026080159509549957,0.7605679568939714,10000,9.480652093887329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.677673816680908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.819266557693481
