Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43286975e-06],7.1971911883672332324,25.425198843948732962,177.29329912735527809,0.9678396768046468,0.05063900873984448,0.9999313236949542,5445,5.474149465560913
[3.63512048e-06],3.6118502801635412446,22.926582467880581906,193.39459758292607022,0.9853647760280363,0.03989655823968065,0.9999573671459878,3970,4.697066783905029
[9.99660346e-06],4.3854249700372771566,22.384480924401033172,125.94936631067932744,0.97736982134802,0.04099496919376946,0.9999293013314798,5227,6.1297078132629395
[7.73328017e-06],7.239040738975232172,28.67776923166369481,165.98802960864013543,0.9717414483836632,0.05311284806931798,0.9999378176867233,4819,4.772817373275757
[6.20960087e-06],5.4962217620414683486,24.579811712876764113,144.57823657753390131,0.9788560617548853,0.04796920633601838,0.9999442792638628,6249,6.906656980514526
[9.39561385e-06],9.617528604686069407,35.41892009711866125,216.07266890314368762,0.9700830506869885,0.06255989487000226,0.9999314594504971,4131,4.17664098739624
[2.65719882e-06],2.593531316724058891,16.212967758339755727,171.39129861420592836,0.9882559088791059,0.03404176819887835,0.9999635500423603,8415,8.918773889541626
[9.89914975e-06],6.304206458678142596,26.163325229621217805,242.62275797860949098,0.9790390036070008,0.05208396931448048,0.9999296467848896,4264,4.208440065383911
[9.97163369e-06],6.849385341209654595,22.07200833629568414,170.98647125284698256,0.9699573436684441,0.05022082706555979,0.9999293896831625,4681,4.741070032119751
[9.96848423e-06],20.08842099058295305,35.129418384110361478,235.55449188790045335,0.9299766339677757,0.07170033964221237,0.9999294008348883,4244,4.076110363006592
[9.97415027e-06],10.050763289247564221,36.020937631664115944,141.32780994950796487,0.964693481561945,0.06147220022422393,0.9999293807736231,3148,3.194160223007202
[9.69052513e-06],3.8050972547191177218,22.163809568175228557,120.90662555325154142,0.9879516418366042,0.04192118429775209,0.9999303920797139,9714,9.814558506011963
[8.46389723e-06],14.009831715102238618,37.043843831814824933,225.93468696976870498,0.9524444075061755,0.06887221123292345,0.9999349465710761,5462,6.1848344802856445
[9.67485218e-06],3.5833433720676620203,23.48816316483226322,194.03174990057373847,0.9839426825317438,0.03916419591613574,0.9999304483926302,5513,5.233430862426758
[9.89747964e-06],2.998085202303657642,20.044729412898014794,148.54249572905987922,0.9842031180751727,0.03534828316347052,0.9999296527198961,6920,6.816030979156494
[8.90578844e-06],6.046100009823967938,25.75984485970177788,190.64610650326893004,0.9780103967615768,0.050393524924624136,0.9999332699901098,5727,5.466710329055786
[9.93487209e-06],3.5354436800492525376,19.868530079173154319,204.11622921311950137,0.9881415716657767,0.040337321644684274,0.9999295199599415,9242,8.699208736419678
[8.8325499e-06],6.5947458164590468128,25.680141988804102858,117.36991285800642788,0.9779020886516288,0.0530005209622419,0.9999335449403561,5737,5.986492872238159
[9.78697544e-06],6.2713714107853557596,24.933807247227675342,133.58846225127113112,0.9734075329299297,0.04928008117403934,0.9999300465317592,3618,4.203878879547119
[9.99155759e-06],7.8731707744718180788,32.655043160088560044,128.68036702840750078,0.97503690816374,0.05756239599956169,0.9999293191766261,4096,4.039561986923218
