Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999901],-0.8005620826053183151,0.39119390485705985574,-0.76768022349842370466,0.9928136532359801,0.023329988335006095,0.9999971295827427,109,0.10324525833129883
[-0.99997758],-0.9960376740911704442,0.060041010430397039088,-0.9958332753816647005,0.9997456660456743,0.005981207028508295,0.9999863306219299,10000,8.837161779403687
[-0.99999783],-0.59991667877821779504,0.34048041372375694073,-0.5291050565945500288,0.9929009495890092,0.023846040763039845,0.9999957496978251,102,0.15689611434936523
[-7.48660719e-32],-7.404318347347835111e-32,7.6107964826060050395e-33,-7.404185423111466524e-32,0.9708971822730262,0.0014757097275492792,0.9709784775942041,10000,8.869248151779175
[-8.2519536e-2130],-8.211922001208511216e-2130,5.4166707222001861017e-2131,-8.2013743316627332264e-2130,0.75251742031504,0.0015617039186722982,0.7525906940919287,10000,9.084781408309937
[-7.64319655e-23],-7.6040232113877080047e-23,5.342085938051983156e-24,-7.6030145044516549976e-23,0.9756403252696928,0.0054500518500935095,0.9759340696343134,10000,8.884043216705322
[-0.99997962],-0.9953349529252885759,0.06671055155701990445,-0.9952613875286558988,0.9996053292542878,0.008146795850192396,0.9999869666751569,10000,8.957470893859863
[-4.97023917e-1422],-4.939165640922593192e-1422,3.818930690806492527e-1423,-4.9382979112102487235e-1422,0.797793806217044,0.0049785738499047326,0.7980201911887037,10000,8.967753648757935
[-1.2693507e-11],-1.26016403045271117e-11,9.894547646801600037e-13,-1.2600302338623596417e-11,0.9831418358774315,0.0015061976180788708,0.9832536695667866,10000,9.109735012054443
[-0.99999536],-0.60025103521575032663,0.4576995256653241276,-0.57245440882180012555,0.9750127468629547,0.04410157109653371,0.9999937842014316,80,0.12890172004699707
[-1.67600398e-06],-1.663248552186459582e-06,1.3849768960626517267e-07,-1.663071383812992416e-06,0.9876888121912252,0.005652478843727273,0.9878811598709584,10000,8.608642339706421
[-1.66893076e-92],-1.6586522098090548479e-92,1.1995540764180428344e-93,-1.6580024368181851897e-92,0.9487817733012031,0.006408402769843385,0.9490492384155589,10000,9.261654376983643
[-5.18871078e-55],-5.164837314046868101e-55,3.4688675754492965237e-56,-5.1645425518754488773e-55,0.9609286250765439,0.0011720134981080999,0.9610274996592262,10000,9.379375457763672
[-0.99999276],-0.60567976186523649854,0.46015021219348392896,-0.5904631669138964569,0.982999853243423,0.04329249783762825,0.999992234483954,113,0.18411517143249512
[-8.11022389e-05],-8.0744199159159870024e-05,5.1937794457059085258e-06,-8.072955427130133662e-05,0.9907377065845688,0.0027968491471452054,0.9909074635849504,10000,8.772634744644165
[-9.01776988e-14],-8.949267286640682686e-14,7.33560125909822556e-15,-8.947464822226015269e-14,0.9805266100644981,0.0072352214840690245,0.9807551909654503,10000,9.19251275062561
[-0.90351382],-0.9005287096552468462,0.049769229296922925877,-0.9003482155111315323,0.9990151384748714,0.002611812901701926,0.9990822194863734,10000,8.917932748794556
[-1.67152961e-25],-1.6581756139353210815e-25,1.425175299757179882e-26,-1.6579921619962016132e-25,0.9734154652420504,0.005134949732960232,0.9735354705883795,10000,8.907313585281372
[-0.99999],-0.7458448697144815345,0.422382428336734215,-0.69566600089906489645,0.9938591571891443,0.015580799266994969,0.9999908734631509,147,0.25891590118408203
[-0.9999982],-0.51571983943637287554,0.48956266571854166377,-0.5081538285388395264,0.9816472075633611,0.03456416609002371,0.999996130813864,110,0.22117924690246582
