Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.54741707],421.5474170736896239,2.775557561562891351e-17,668.1261562074861301,0.5408990214159363,1.1102230246251565e-16,0.5408990214159364,10000,19.420493602752686
[344.09643963],344.09643963028851796,2.775557561562891351e-17,665.69511088198229937,0.58521304285797,0.0,0.58521304285797,10000,17.226153135299683
[433.86248117],433.8624811718229806,2.775557561562891351e-17,665.5341448439127624,0.534241220602433,0.0,0.534241220602433,10000,15.467275381088257
[341.45465066],341.45465065729124363,5.551115123125782702e-17,669.4374972227947603,0.5868083673056221,1.1102230246251565e-16,0.5868083673056222,10000,15.367990255355835
[366.56794588],366.56794587852801165,5.551115123125782702e-17,668.8588652791106898,0.5718832251134465,0.0,0.5718832251134465,10000,19.403044939041138
[430.71379173],430.71379172974533234,5.551115123125782702e-17,667.59104545570884814,0.5359343840954464,1.1102230246251565e-16,0.5359343840954465,10000,15.280113458633423
[454.06406174],454.06406173824346661,8.326672684688674053e-17,667.0228420496914191,0.5235212167691811,1.1102230246251565e-16,0.5235212167691812,10000,16.74097466468811
[439.16753967],439.1675396722405269,0.0,663.356999576816751,0.5314023369284476,1.1102230246251565e-16,0.5314023369284475,10000,18.122731685638428
[482.1946986],482.1946985983217181,5.551115123125782702e-17,666.3795100289813277,0.5089833513014445,1.1102230246251565e-16,0.5089833513014443,10000,15.953202724456787
[461.31811659],461.31811659252193186,0.0,664.82063514666982146,0.5197302234199396,1.1102230246251565e-16,0.5197302234199397,10000,16.00711417198181
[367.90571886],367.90571885652653353,5.551115123125782702e-17,664.65195773083341,0.5711027402416013,1.1102230246251565e-16,0.5711027402416015,10000,17.360517740249634
[342.76495229],342.76495228806242138,2.775557561562891351e-17,665.3531284957186086,0.5860163334815839,0.0,0.5860163334815839,10000,17.092198133468628
[380.97034592],380.97034592232260014,5.551115123125782702e-17,669.82308771418175863,0.5635539289200082,0.0,0.5635539289200082,10000,17.753809452056885
[436.82951608],436.8295160781313099,5.551115123125782702e-17,665.8828080796937069,0.5326513528006468,1.1102230246251565e-16,0.5326513528006467,10000,19.14768934249878
[435.3762488],435.37624879709766115,0.0,665.4234842257227181,0.5334294004134543,0.0,0.5334294004134543,10000,15.302643060684204
[408.20078181],408.20078181463663083,2.775557561562891351e-17,669.2933973205421768,0.5482252874414967,1.1102230246251565e-16,0.5482252874414966,10000,18.46111249923706
[462.11769487],462.11769486594347137,8.326672684688674053e-17,668.8466049034049095,0.5193141905225707,2.220446049250313e-16,0.5193141905225704,10000,17.07514476776123
[486.33607497],486.33607496815949622,5.551115123125782702e-17,665.8308029134636704,0.5068792871070212,1.1102230246251565e-16,0.5068792871070211,10000,15.717834711074829
[436.52409366],436.52409365550961165,8.326672684688674053e-17,666.50408327315861234,0.5328147617617239,0.0,0.5328147617617239,10000,17.13028907775879
[430.83075917],430.8307591748325383,0.0,666.96091039271230494,0.5358713760309365,1.1102230246251565e-16,0.5358713760309366,10000,16.841378450393677
