Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65080327],0.6551476154600306871,0.031776100287145023065,5.4626374778385529884,0.801439960447503,0.001280964173687994,0.8017542294938225,10000,10.84341287612915
[2.30411514],2.3073333082898978,0.012138861311824695236,5.6647037705076144763,0.7805466313970337,0.0020302183682741792,0.7810940417227539,10000,12.598729848861694
[1.43380378],1.4372438194603056902,0.021466130057073978033,5.760610173163377362,0.7690677305795911,0.0019235982555558732,0.7696169004320929,10000,12.052398443222046
[0.15214955],0.1578521688762604065,0.061323231306282463542,5.4741634131859042496,0.8637864988915588,0.007050512679006309,0.8667710185513688,10000,11.993565082550049
[0.53056452],1.0756072441156503727,0.23308821244359427626,5.5269221183192221167,0.7951574928195224,0.01244182669239842,0.8157212078357955,10000,11.189428567886353
[0.48983837],1.067937352287213405,0.54387441960408871634,5.3397027626950051755,0.8011391529039651,0.01852101349807796,0.8206761239897619,10000,10.971899509429932
[2.15707861],2.1665570461841871055,0.054760962090266911915,5.750615383978323278,0.7659624763985152,0.003528943110383737,0.7699197509385023,10000,12.21736192703247
[1.81651029],1.8205147933653516883,0.022089957750944535311,5.8628585173383749776,0.7941512430318194,0.0010498123495900952,0.797709127025835,10000,10.89175534248352
[1.33020596],1.3485378763159007937,0.124622714420797264046,5.4112509067923696294,0.787527427495912,0.0056721517747652835,0.7889228002840104,10000,12.14522933959961
[0.81342709],0.817499056706104211,0.06664774079010599439,5.4324707885218732097,0.7883912427333514,0.0030817996899964355,0.7906253115780921,10000,11.472127199172974
[2.30920699],2.309970515001655159,0.0088523363534153533915,5.753025859013445557,0.7745433231508774,0.001560446031678503,0.7749384727047401,10000,12.535587310791016
[0.68435121],0.6882673068724324855,0.0607465646260173467,5.4681255602952395477,0.8114346238403704,0.0032117723509205677,0.812348820977424,10000,10.568815231323242
[0.1359334],0.14198593194215278667,0.087408822057433223784,5.504818046592331673,0.8332885596301332,0.003676929432369588,0.8366431027488204,10000,12.013950824737549
[1.05646266],1.0655834108539721949,0.08139015160801520658,5.4103425836184896552,0.7928636900217452,0.0030989460101280846,0.7959513553430959,10000,10.708458185195923
[0.48204484],0.49697638435582194868,0.10737900755343925371,5.3937826763579380398,0.8092703371978364,0.0064070948193764524,0.8113375011617215,10000,12.08775782585144
[0.85480543],0.86425328819365006494,0.07857428741701235023,5.64322122214371289,0.8135543485098325,0.007649214017746083,0.8146604133209017,10000,10.83751130104065
[1.35429517],1.3596480008946370221,0.040323231016869963876,5.609763993893025637,0.7815328544305932,0.0019620372029963136,0.7818212366001014,10000,12.18628978729248
[0.8376263],0.8495632818094714772,0.084670091439742045924,5.610094123200765375,0.7827651089504146,0.0043208374282666644,0.7838557435818284,10000,10.80068850517273
[1.14863809],1.1575187382950887726,0.05258337519831562816,5.311527996493174469,0.7780364850051614,0.0030615422865831773,0.7793105015154022,10000,12.059312582015991
[0.37363107],0.3738378134467151444,0.00075779545884293120916,5.422244783977770568,0.8253932298069236,0.0007402555061320998,0.8256101818018722,10000,11.97770380973816
