Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68002398e-06],0.019609519126364899105,0.0353937622974707525,0.1412559315025185403,0.9224333450574,0.04227777941248145,0.9692229666881484,102,0.14342737197875977
[9.98223295e-06],0.02437570234531752154,0.040281310215686644466,0.18189411404775968972,0.9180430370337546,0.040645935191273935,0.9684232244702524,89,0.10703778266906738
[9.49444826e-06],0.018130669905435419009,0.03422979131514370349,0.13768935835361605384,0.9207612764816779,0.037130143868914584,0.970056972621058,128,0.17833209037780762
[8.34677124e-06],0.017776224463847244878,0.036933653753592584315,0.17168860782437180121,0.9211555435871683,0.036843004455158444,0.9702637222041316,105,0.16514229774475098
[8.28110438e-06],0.027672810561421436955,0.045896565381309275222,0.18350768495181138779,0.9150555765333501,0.04329686902911945,0.9685752196763373,82,0.1393144130706787
[8.04310369e-06],0.023664365999010933406,0.03942582697894018916,0.23374091742720279388,0.920295667690721,0.04083618800575353,0.9700285536120449,88,0.11000227928161621
[6.67192213e-06],0.029737442459180521143,0.04293816017608648719,0.25194583751823208386,0.9108478835499093,0.04480365559003016,0.9689528740603334,70,0.09366750717163086
[7.2466581e-06],0.022594996380105838898,0.040412745168291740578,0.20491359701654496893,0.9218180391041785,0.04122104777565691,0.9699110575091027,69,0.09004044532775879
[9.12591022e-06],0.021141728819437478193,0.033168285173368020035,0.1958237544348937755,0.9162939843861965,0.03922217601373168,0.9690649584713783,89,0.14519739151000977
[7.32927638e-06],0.018672583428469943107,0.02958719830537299566,0.19027320920394549072,0.9173405142173009,0.03784752175359124,0.9693295856302716,86,0.11788105964660645
[7.03419325e-06],0.01652457535847127795,0.03560639863024259441,0.18862012332146132041,0.9267653824679797,0.037058146222799265,0.9696417211500306,92,0.13089847564697266
[4.66145669e-06],0.02338181779011506948,0.037506081910775160845,0.17589695832915867392,0.9189874902901267,0.04051265907971895,0.9730748268702714,88,0.14356112480163574
[9.59346376e-06],0.026833063458389153953,0.041391696571128098385,0.16420037278949567761,0.9096833732314749,0.04054445531718842,0.9701752114063218,98,0.14581871032714844
[6.43383721e-06],0.018357788303374255598,0.034120626680674015222,0.14823670070930653207,0.920220280859372,0.039540632181795696,0.9689964904891943,104,0.12700319290161133
[9.74990911e-06],0.035244901953848474468,0.049481714665018582092,0.25515095410223882026,0.9114817060141365,0.043677601230666226,0.9640272057820868,78,0.12556767463684082
[8.78637995e-06],0.029630865943385776052,0.041526375074195336402,0.22784955181550201053,0.911985728999872,0.04162053525457792,0.968816488528396,80,0.1338939666748047
[9.98947839e-06],0.023442095042188054874,0.04026936295856729174,0.17357742676774125483,0.9153182297099318,0.039376391529928674,0.9668868867090604,85,0.13899707794189453
[8.03243672e-06],0.014970465140286650798,0.03543813058342066786,0.13438228235507410098,0.9256859610278673,0.03657183062550292,0.9695815927440399,129,0.19641852378845215
[7.1767228e-06],0.023700787603728079634,0.037566217383276297054,0.15736789904837066645,0.9101421331817542,0.03868801296218141,0.9699435356330354,127,0.19387292861938477
[8.27767013e-06],0.033770303599309054223,0.04450025054635210043,0.25579398863010110847,0.910614677019506,0.043632415222315056,0.9702053352695529,69,0.09784460067749023
