Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33804464e-06],0.13068587134294277054,0.2611546416148876575,3.7636071553713273034,0.9002310607670889,0.05206547643904519,0.9693290504787939,523,1.0465352535247803
[7.27648818e-06],0.25009142678123333722,0.5076211138165503836,4.0343226834309085797,0.89689708020862,0.06171136663858092,0.9717996144227732,355,0.6139514446258545
[9.43038086e-06],0.26983025018189108038,0.51821135176808739807,3.784067650972538191,0.8900435474797789,0.06371397128522338,0.9692563176939754,509,0.763697624206543
[9.77243495e-06],0.1613504743913662453,0.19682160645639667282,3.6381494931556751975,0.8942383030453698,0.04265103204057012,0.9670825888787046,304,0.44655466079711914
[9.7473945e-06],0.43368835846861559822,0.64993599516207435895,4.3295881782065833584,0.8544095849439779,0.06755830897903538,0.9692959527411723,616,0.8848271369934082
[9.71791e-06],0.2586116217794409709,0.4481445291797985431,3.8464805414680755052,0.8875706290382597,0.06263024393078531,0.9682681951292202,455,0.6494128704071045
[8.85060355e-06],0.16743057789604539206,0.2721207288048274111,4.157807124926332749,0.8905687762416158,0.059287029312399944,0.9703704161926798,492,0.6880204677581787
[8.14651362e-06],0.24614722219177421209,0.4530902505365127013,3.91571080168518535,0.8788137657578067,0.05898099832436653,0.9699920072469215,456,0.6583881378173828
[9.71615377e-06],0.2800955797553261557,0.63144064996210852735,4.492978673180405558,0.8895090849724067,0.05755503772668074,0.9696528996398597,493,0.6857147216796875
[8.99661755e-06],0.20610607162571292788,0.32804310338094859473,3.6961507669780194918,0.8991122189156189,0.05607382548208011,0.9683522463194377,433,0.6181604862213135
[9.86960085e-06],0.053121677407454775763,0.12297432675907020356,4.1661575354252758326,0.9142136890178061,0.043897263335268465,0.9749346367996417,438,0.8996520042419434
[9.94164065e-06],0.17380584192119985988,0.50430029477738650843,3.2815091380821520737,0.9127892578810944,0.05689420106870823,0.9692511841341231,488,0.985276460647583
[9.80754672e-06],0.091819814169353078644,0.34675566066966174037,3.90567904333880716,0.9031235826029143,0.04129350506154443,0.9692649089721247,480,0.7404639720916748
[9.92563599e-06],0.1978347255995856511,0.29141868879006493616,3.6895952607817191328,0.8850675195742316,0.064087924151142,0.970839132564433,685,1.036590576171875
[9.97982772e-06],0.6446711708849601017,0.7456594326129483289,3.9645856618057003474,0.8504497127759401,0.06764322388596405,0.9669986058101214,610,0.8696303367614746
[9.74183841e-06],0.079789395345733748466,0.2362756179926951148,3.6408488485146856524,0.9139252547786993,0.04739752123221727,0.9683791927260146,319,0.4850184917449951
[6.08506155e-06],0.30328548737868280533,0.65677729831437380655,3.917024208702149096,0.902023293414719,0.06871955438530847,0.97021283482024,432,0.6618964672088623
[5.67280638e-07],0.16121828965050119898,0.30874196179222461678,4.0392118350558888582,0.9017937708751774,0.060214746655767926,0.9809374363160823,403,0.9498252868652344
[8.36683612e-06],0.14088894013772008176,0.2695173466507570025,4.193658483374314499,0.8825950154975508,0.047934019231555415,0.973967498024881,356,0.5175392627716064
[9.54929226e-06],0.21670100385530530032,0.3921619676534914365,3.817166805469032686,0.8853567261591891,0.06213479331738015,0.9696863736168984,489,0.8573038578033447
