Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.863644789880962512e-05,1.24239161162926645575e-05,-7.856071282863299843e-05,0.9901191620705531,0.009860038254115919,0.990833229040412,10000,7.588287115097046
[-0.99999348],-0.5265062906563335606,0.48732265866325595103,-0.50589083524629550285,0.9708971831692246,0.07512873935105335,0.9999926281386877,146,0.13323211669921875
[-0.99999885],-0.33491218739836770053,0.40672393083417693327,-0.29750582704680499216,0.9680109892241929,0.062035752555924625,0.9999969036361056,218,0.19846129417419434
[-8.7428344e-12],-8.574921395725438385e-12,1.167906063831948612e-12,-8.569326378467633149e-12,0.9824652121543419,0.009362762282918076,0.9831642510447955,10000,6.236480951309204
[-0.99999873],-0.7039450224316046423,0.42553027732542226288,-0.6243885234419573493,0.9848508826588185,0.04731075604762631,0.9999967438916644,428,0.3925745487213135
[-0.99999631],-0.43893661260462374921,0.38099764294458659533,-0.3996408774734589199,0.9849785043418461,0.04911415132677385,0.9999944517182577,347,0.3216061592102051
[-0.99999799],-0.8375266334107663039,0.34561154788172292123,-0.7671002607835810411,0.9518751930362024,0.14295108497470974,0.9999959088417182,346,0.3184990882873535
[-0.99999269],-0.74684831498040109483,0.40100014858921273765,-0.69171741002566971505,0.946703509351989,0.14991995562557417,0.999992196495469,310,0.2874584197998047
[-0.99999738],-0.5812921209494583566,0.46875293988361544742,-0.5475082938370475378,0.984670289902525,0.04645400781047258,0.9999953256060508,443,0.4613211154937744
[-0.999997],-0.60926337012415438774,0.43891887397953771688,-0.5878962662294124009,0.9898181625448492,0.04065106997716675,0.9999949997837769,520,0.6459360122680664
[-0.99999308],-0.7306431400955868394,0.41780768536161107574,-0.6940136974202937354,0.9891487205906373,0.05342960140553747,0.9999924034473069,287,0.3229992389678955
[-0.99999559],-0.12058474331289130684,0.32188496845402788402,-0.11900607653385793609,0.9847365923327278,0.03608415790726012,0.9999939349082864,713,0.6648509502410889
[-6.11548485e-05],-6.0161316775393613597e-05,7.4218125836091038998e-06,-6.0158875743683156654e-05,0.9898326465046905,0.009619459523411637,0.9903610122382213,10000,7.535031080245972
[-0.99999505],-0.36572391014427100842,0.47134865474746993503,-0.36171873336572466607,0.982113660362663,0.050634148398527125,0.999993578735602,320,0.4603233337402344
[-0.99999534],-0.7995937192923157595,0.3610090940736626193,-0.7745521203447746245,0.9937283510264597,0.041532745233795416,0.9999937670012838,478,0.592968225479126
[-0.99999287],-0.8448734003099883965,0.33380884458646850954,-0.77118183449526861125,0.9687874851340786,0.11761407985940937,0.9999922914378047,530,0.5848798751831055
[-0.99999848],-0.5290789024920762628,0.49564161748067031473,-0.50359434279449331564,0.987200103786408,0.043277883821537175,0.9999964433689739,454,0.5713965892791748
[-0.99999727],-0.46643568349529178262,0.48852693592482704705,-0.38190944589473508662,0.9844803448629207,0.048260441725536424,0.9999952266792133,358,0.47648048400878906
[-0.99999011],-0.44805153235093242756,0.41922149548799961206,-0.37865314075308187226,0.984337122162522,0.05020204952531938,0.9999909216245142,330,0.45525622367858887
[-0.99999376],-0.50530977189355737677,0.47798335422805402235,-0.46142865624678684497,0.981715631257837,0.050210371322990735,0.9999927896928685,372,0.47359323501586914
