Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.005327783872028188e-05,8.68228553066988493e-06,-7.9979658664684192135e-05,0.990717464957417,0.002147207009715083,0.9909222434260064,10000,9.505311727523804
[-0.99999979],-0.6840339991905303595,0.4402363519243233589,-0.59451878294206752373,0.9701592797417028,0.07438813987729505,0.9999986721323422,128,0.13638758659362793
[-0.9999979],-0.54025921970820013987,0.48855945608707223503,-0.51545277812355886005,0.9673585220952954,0.05721561390741195,0.9999958131865168,218,0.23555684089660645
[-7.7590379e-05],-7.7208043826888515175e-05,4.611172034187131154e-06,-7.7076957820215703893e-05,0.9905584449504975,0.001444399964325026,0.9906532792518697,10000,9.898416757583618
[-0.99974905],-0.99102841491456438605,0.072757893582663969445,-0.98647936215957785384,0.9997456670386944,0.005581514727629306,0.9999542670751863,10000,9.343513488769531
[-0.99999805],-0.6509636938954740499,0.47472227689101347448,-0.63307604015528113586,0.9700755452816671,0.07184781357386574,0.999995972802624,387,0.38583922386169434
[-0.99999745],-0.60250554654171335544,0.45700176387374181634,-0.57644878776535661113,0.9922572430169537,0.022437502767061412,0.9999953917009449,432,0.4620845317840576
[-9.72222467e-56],-9.503669814443802384e-56,1.4093334014993390664e-56,-9.50308740655950846e-56,0.9602617686016652,0.0037746812870969168,0.9606153354766058,10000,9.905936241149902
[-0.999994],-0.54981914821553458367,0.48124450083794509004,-0.34864058603063915906,0.9673050340954651,0.06039630703399073,0.9999929264977718,132,0.30420684814453125
[-0.99999175],-0.70294323720845258154,0.40275998209331156436,-0.6343441364151862277,0.9718180494725063,0.07451940917127872,0.9999917103562564,246,0.2639155387878418
[-0.99999986],-0.78754427887466097797,0.2877070441297054816,-0.6957411719949136818,0.9983184884835061,0.007967246931637617,0.999998912518312,321,0.33443689346313477
[-0.99999356],-0.41236756308640871099,0.47809037601088896828,-0.39382793335902775114,0.9823878389535485,0.04121931473924296,0.9999926748167092,159,0.27773332595825195
[-0.99999864],-0.4784454826310924725,0.43231362691272307152,-0.23922274222650417954,0.9817463686732665,0.0473061949341596,0.9999966321803855,107,0.21111440658569336
[-0.99999951],-0.5367716401050582264,0.43477339596620057959,-0.50620961812862136077,0.9895579336411537,0.021638496957210193,0.9999979880327143,261,0.2834949493408203
[-0.9999921],-0.117382612737826594944,0.2745578176690306973,-0.08225988294512943665,0.9842032501749081,0.018782432329317634,0.9999918849505147,164,0.27620840072631836
[-0.99999099],-0.34022557693645490894,0.46006962285672293786,-0.32637427068251769188,0.974466036623477,0.047904088579244976,0.9999913332475113,204,0.25655627250671387
[-0.98999841],-0.98075894696809712785,0.090681599789059626334,-0.9784571566597096772,0.9994128976740685,0.005035646583821313,0.9997106300113425,10000,9.459394931793213
[-0.99999193],-0.53507163712326249837,0.47752778688064162217,-0.5036015671033222245,0.9919863158829392,0.012720694816609902,0.9999918000749891,246,0.363513708114624
[-0.99999845],-0.6566294366021659016,0.39711637071677462817,-0.61665969994260431443,0.979061236968359,0.04101577377864903,0.999996408478145,444,0.4631819725036621
[-0.99999183],-0.4399018693420939548,0.4864783114768652682,-0.37047725567836304393,0.9820025818092101,0.02258269799351444,0.9999917468775421,191,0.19240808486938477
