Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.79048504],473.79048503772191256,0.0,666.5747920655022659,0.51328114632895,0.0,0.51328114632895,10000,7.6229424476623535
[433.01594639],433.0162826251448792,0.033621491873770102505,666.6661907479073644,0.5346956469282543,1.802932322958195e-05,0.5346958272305018,10000,6.167526721954346
[437.9549919],437.95499189915431193,5.551115123125782702e-17,667.12327215039702144,0.5320496864521009,1.1102230246251565e-16,0.5320496864521008,10000,7.17896032333374
[437.12943866],437.12943865594495604,2.775557561562891351e-17,666.56825552866753176,0.5324909419829682,0.0,0.5324909419829682,10000,6.869859218597412
[318.24755803],318.24755802573689453,0.0,664.4872685690953752,0.6010967798915774,2.220446049250313e-16,0.6010967798915776,10000,7.106148719787598
[423.44103907],423.44103907404934098,0.0,663.7150674690196762,0.5398690191510414,1.1102230246251565e-16,0.5398690191510415,10000,6.042065382003784
[445.3538458],445.35384580347095707,5.551115123125782702e-17,665.01735054868445485,0.5281134427622085,0.0,0.5281134427622085,10000,6.635980606079102
[370.83086105],370.83086105219340253,5.551115123125782702e-17,664.7932197758805044,0.5694010792789923,0.0,0.5694010792789923,10000,6.5212085247039795
[316.58869057],316.58869057366899108,2.775557561562891351e-17,667.90350357246332624,0.6021377810261014,1.1102230246251565e-16,0.6021377810261013,10000,6.677675008773804
[331.41844141],331.4184414063161053,0.0,664.0449848726610869,0.5929260255148235,1.1102230246251565e-16,0.5929260255148237,10000,6.139455080032349
[499.95171084],499.95171083815102755,0.0,666.8745272491656391,0.5000241451639135,0.0,0.5000241451639135,10000,6.317126989364624
[403.59380231],403.59380230658418268,2.775557561562891351e-17,667.8162203346206151,0.5507819002385456,1.1102230246251565e-16,0.5507819002385455,10000,7.659843444824219
[475.85446666],475.8544666561298312,8.326672684688674053e-17,664.26769307131842174,0.5122221475629863,1.1102230246251565e-16,0.5122221475629865,10000,6.594817161560059
[461.9922964],461.9922964047195509,5.551115123125782702e-17,669.91716534230510904,0.5193794134638426,1.1102230246251565e-16,0.5193794134638428,10000,6.985985994338989
[375.78027143],375.78027142751556408,2.775557561562891351e-17,667.36233006761339964,0.5665370422818602,1.1102230246251565e-16,0.5665370422818603,10000,7.653107404708862
[429.50667588],429.50667588308315417,2.775557561562891351e-17,667.22522886942362746,0.5365851340952241,2.220446049250313e-16,0.5365851340952239,10000,6.866317987442017
[337.88944006],337.88944005687721023,2.775557561562891351e-17,664.815471768972467,0.5889711445306566,1.1102230246251565e-16,0.5889711445306565,10000,6.730703115463257
[523.59391013],523.59391012737917803,0.0,668.5841001471348112,0.4883390233135916,1.1102230246251565e-16,0.48833902331359147,10000,6.117148160934448
[340.92897433],340.928974325269059,2.775557561562891351e-17,666.94828435551655665,0.5871265482467607,1.1102230246251565e-16,0.5871265482467606,10000,5.984950304031372
[348.73672602],348.73672601886351888,5.551115123125782702e-17,667.4615048300231378,0.582425619788005,0.0,0.582425619788005,10000,5.983780860900879
