Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54271611],2.3167006023564891241,12.873366580503681736,2.4912108917471990587,0.9748495557583993,0.022930448221270962,0.9835270508742497,10000,7.599348783493042
[0.14242841],1.2929308658214889777,9.435177094908582145,1.4806827563380392742,0.9847026323224695,0.020309012163303233,0.9915611490807632,10000,6.189082622528076
[2.02751501],3.4612046425180044227,13.961383859350443293,3.636207098669794037,0.9645779117770611,0.021814627825964064,0.968160441184858,10000,6.199212074279785
[1.1010279],1.8236969433235106772,11.097086883894867587,2.0294870922727399913,0.9748514833613375,0.016715279912005037,0.9765369662732746,10000,7.670331716537476
[1.94684495],3.017586996181554451,14.049575718212972023,3.1524745369923180978,0.9664910130350072,0.01964538853448082,0.9688002808749722,10000,6.499036550521851
[3.29583007],5.019354719642962251,15.290660625402733433,5.155061375921617464,0.9559169852577252,0.023798427911395168,0.9594054802565423,10000,6.313564777374268
[0.76880828],2.2669778713984712322,13.433922710187997656,2.4718272988719640615,0.9752143054352593,0.022785045109514665,0.9803937729200028,10000,6.258517265319824
[5.64909177],6.6608946780574062835,11.643205858835941438,6.8527959832434033787,0.9448113727546408,0.016871951926244227,0.94685354304168,10000,6.365148305892944
[5.07260045],7.5272564357357117024,12.416516812260904192,7.706049588335486713,0.9418078131118471,0.01942414999535664,0.9496383059680505,10000,6.4701783657073975
[4.4121504],5.747114009790651642,14.649996728194510346,5.9195274828561289093,0.9503899254956581,0.02030757278871634,0.9530311251787191,10000,7.821227550506592
[2.72040967],3.8575433985020218784,15.24821653603079331,3.9868007084007124835,0.9608321763909248,0.019865882637813925,0.963119045067794,10000,7.620970964431763
[3.17361571],3.96817420943337887,9.742084839278285211,4.1103822346187100715,0.9580991825912999,0.01511319308417142,0.9601652431107736,10000,7.758266448974609
[2.51525672],3.2256662833201188883,9.338002995488962655,3.4133873318153783146,0.9627005120922589,0.014885608602954284,0.9645369437211576,10000,7.615975856781006
[0.29542298],1.326816937509782775,10.916374109747969244,1.466305991044572112,0.9832262764230121,0.01954611639476469,0.9878463384332733,10000,6.114131927490234
[24.10472636],24.918126344418616548,11.500956279777152371,25.074778668215533594,0.8890861442344574,0.0125371356947987,0.8902167445380041,10000,6.276004314422607
[1.09946261],2.1838699538842602688,12.597186697167263333,2.3304451830187541783,0.9737101171997574,0.020019416557223228,0.9765536504453136,10000,7.390381097793579
[8.17399833],9.267944836416036265,11.8460744987590721996,9.4296641836377256204,0.93382977579917,0.01598354927480009,0.9360703577138779,10000,7.8486244678497314
[0.29678526],1.364598606959929951,11.594005024152845369,1.5351662861699045485,0.9846852351839105,0.021160276040445146,0.987818348550839,10000,6.086722373962402
[0.16495003],1.5437186881284985504,14.196139645896928589,1.6785928206658798722,0.9869479640599192,0.024525572406838655,0.990918424496154,10000,6.100227117538452
[5.14030248],6.536307099275246547,12.1478984200162384785,6.6965786091233922483,0.9463059375424143,0.019623995679741428,0.9493033409162324,10000,6.464250326156616
