Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.14012649],-0.12643619606269797884,0.041559597629052356725,-0.063218098031393869365,0.9938238817427295,0.010632815892750495,0.9961068698214678,10000,9.448811531066895
[-0.87028638],-0.8462963469250546905,0.13595660913391806298,-0.42314817346252734526,0.9970901253254957,0.020102320228633667,0.9989255018570417,10000,10.06956958770752
[-0.99934178],-0.94066354345803582113,0.22634469678291888715,-0.47033177172901791056,0.9988026826515206,0.010502031189601711,0.9999259265836571,10000,9.434285640716553
[-0.34514083],-0.33176584515265352714,0.051957016013084180133,-0.16588292257632676357,0.9936876659183174,0.03063086458931652,0.9970848969830665,10000,9.936618089675903
[-1.65381832e-78],-1.6507993652821550904e-78,6.53173801413717801e-80,-8.253996826410775452e-79,0.9526539567382124,0.002328652827400242,0.9527329018364418,10000,10.896661281585693
[-0.6964611],-0.6784148907064519629,0.104892272062531398965,-0.33920744535322598146,0.9969597570717957,0.011985740893666118,0.9982722301572028,10000,10.506308555603027
[-0.99995288],-0.9933764370633855325,0.0756091420974799554,-0.50305719863685562906,0.9995304225080764,0.007014107763022438,0.9999801837672376,10000,10.36955714225769
[-2.94791738e-12],-2.9296238774772877286e-12,2.2475399733739279092e-13,-1.4648119387386438643e-12,0.9817325043275072,0.009172818052032305,0.9822675259952167,10000,10.309666872024536
[-0.93560155],-0.91492361253418553124,0.13146330504551178688,-0.45748275974095247437,0.9987511805160657,0.0037601398682027324,0.9992558788439228,10000,9.845406532287598
[-0.99996956],-0.9276158847797842098,0.24954363857876907831,-0.4638079429760324607,0.9989205226348655,0.005608439899238229,0.9999840728137485,10000,9.307247638702393
[-0.87949004],-0.22141235109771424136,0.35863573519655474,-0.11070726842372956875,0.9933738402963449,0.00935883599323371,0.9989672379771313,10000,9.977253198623657
[-0.99973761],-0.95671478975956538007,0.20191342077833867246,-0.47835820728056654242,0.9980059618868395,0.016441610295668443,0.999953236388942,10000,10.245056390762329
[-9.91643701e-07],-9.0011498702400993313e-07,2.8703025419327352658e-07,-4.5005749351200496656e-07,0.9763242613179688,0.03573241738851542,0.9873982972613339,10000,10.008970022201538
[-0.8203931],-0.816415608058747883,0.039085881433410661254,-0.5493990934873089417,0.998654055507508,0.0020669964164831242,0.9987200509593939,10000,10.710426330566406
[-0.02651788],-0.024165740109659059403,0.0075393034798432921044,-0.012082870054829529701,0.9831376397691747,0.037583448298269505,0.9947562870990705,10000,10.493008375167847
[-0.94472674],-0.936065948871731893,0.08948547792142059008,-0.67387600195599874016,0.9990982061478928,0.004353320094598576,0.9993123107020795,10000,9.965471267700195
[-7.96440263e-57],-7.90228029408629157e-57,7.006483765428144808e-58,-3.951140147043145785e-57,0.9587972269251973,0.014197302537648738,0.9600215103534675,10000,10.557400941848755
[-0.95800611],-0.93826506975100287334,0.13099683908283664589,-0.46913253487550143667,0.9985244851318764,0.008939898257667039,0.9994024971061594,10000,9.856874227523804
[-0.88690178],-0.87241558209265669904,0.10092389618812173206,-0.43620779104632834952,0.9973117465656036,0.017187266966942,0.9990015657149975,10000,9.878378868103027
[-0.93345953],-0.92741197779820188344,0.07231916694660045575,-0.8945447815815312775,0.9990997755734768,0.003213465805309827,0.9992434061767597,10000,10.452347755432129
