Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32387887e-32],-1.3073403334144013865e-32,1.42012030333997262495e-33,-1.307318380431080057e-32,0.9695803364977421,0.012783904875001008,0.9701587989442654,10000,7.983612298965454
[-3.95638325e-664],-3.9201296260195329536e-664,3.548698310669956882e-665,-3.9186907664276336874e-664,0.8617138956421543,0.009146231733409753,0.8620548391379727,10000,7.944494724273682
[-2.06317671e-05],-2.0554190967968519262e-05,1.1935595523940283452e-06,-2.0543865478298385094e-05,0.9891384601398641,0.007344334341648866,0.9893425077930073,10000,8.81580400466919
[-8.11022389e-05],-8.068816966294484448e-05,5.6185581860666084236e-06,-8.0668583867405397466e-05,0.9906074497624344,0.007429047862367703,0.9908299346727246,10000,8.675619840621948
[-0.99992345],-0.9963728172147446431,0.058504122890497241996,-0.9960480272882042147,0.999749054144431,0.007656874327822391,0.9999747429264999,10000,7.81866979598999
[-8.10728503e-05],-8.055126164659557657e-05,6.0553798311809108403e-06,-8.0525692037620943424e-05,0.9904861742998421,0.007976024560657094,0.990804365417664,10000,8.05610179901123
[-7.35752295e-122],-7.2578592232434727756e-122,8.2654404755267377234e-123,-7.257769965720061311e-122,0.9405683481516435,0.011738735527575192,0.9410504115244442,10000,8.821946859359741
[-1.15783015e-05],-1.1465120444199327749e-05,1.0510923317485427462e-06,-1.1464451549014466089e-05,0.988331898926822,0.013696576998879951,0.9889448621066066,10000,8.309983968734741
[-1.91564745e-37],-1.896078231458202465e-37,1.8043523640930569705e-38,-1.8958299036972200758e-37,0.9670191120951025,0.013548265235367915,0.9677896210357323,10000,8.004350662231445
[-8.11022389e-05],-8.0750282710963232324e-05,4.820493400535721714e-06,-8.0699575069680515826e-05,0.9906189274238645,0.007425397544528888,0.9908615012685326,10000,8.472556829452515
[-8.27697508e-122],-8.2291937400750167577e-122,6.0862533513402888474e-123,-8.2273708250668317204e-122,0.9408859459301111,0.011744482552061147,0.9413844127564845,10000,8.874258041381836
[-8.74309535e-12],-8.684617627394380361e-12,7.063745333874977939e-13,-8.684226593097775814e-12,0.9826467205146864,0.00828855100233585,0.9831362750218787,10000,8.671374320983887
[-0.99999272],-0.56793231328047042285,0.46383656125031979482,-0.5554404160978653291,0.9514495791286081,0.11334387820328952,0.9999922102559766,131,0.1268787384033203
[-3.40879275e-31],-3.3901396625091947458e-31,2.4429517870054381923e-32,-3.3896116577122051232e-31,0.9709567859305945,0.009333736695815097,0.9713440787206241,10000,8.822181940078735
[-0.99999831],-0.4205035675886339844,0.4659302264971973096,-0.4105436841225102661,0.9734683962023027,0.07784456914102045,0.9999962506039871,87,0.10222434997558594
[-9.90837737e-23],-9.8120454938908223686e-23,9.001601776331428258e-24,-9.8109843057935937634e-23,0.9743507193534099,0.013025394403255943,0.9749262106307945,10000,8.167463779449463
[-8.74309398e-12],-8.6884031478530174905e-12,6.7662317604856909486e-13,-8.687342818262401846e-12,0.9822469692114357,0.014171080310475743,0.9830495975403154,10000,8.362038850784302
[-8.11022389e-05],-8.0521340469267022003e-05,6.7640681430409432356e-06,-8.0515846262633553595e-05,0.9905947099714435,0.007424433099236811,0.9908187576291376,10000,8.574354410171509
[-0.99999115],-0.7268242182919203494,0.3348095105483098551,-0.6876446854297284862,0.9871296051244687,0.060576191814301614,0.9999914138391955,115,0.13284730911254883
[-5.12049343e-55],-5.084813950527656575e-55,3.9273594467604049256e-56,-5.083696064709349181e-55,0.9606316652823798,0.009247840885339344,0.9609816114794594,10000,8.390707015991211
