Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05294457e-298],-4.0472704507319230792e-298,1.5154110971291297404e-299,-2.0236352253659615396e-298,0.9074027555134311,0.0023692995867537494,0.9074844097890941,10000,10.761166334152222
[-3.28343874e-40],-3.2798269546218166702e-40,1.088394320163791332e-41,-1.6399134773109083351e-40,0.9663676771142308,0.003641463202358624,0.9664852448258994,10000,10.361469984054565
[-1.15562604e-990],-1.1529699907535490817e-990,5.1456448207751372776e-992,-5.7648499537677454085e-991,0.8312417283842333,5.4064103650648946e-05,0.8312433435820228,10000,10.839107990264893
[-6.76839095e-920],-6.764329920105972794e-920,1.657412974108293288e-921,-3.382164960052986397e-920,0.8375635174850311,0.00031754320730154376,0.8375707488451323,10000,10.91601276397705
[-6.49021836e-855],-6.489721689754874597e-855,4.966408667414563256e-857,-3.2448608448774372984e-855,0.8432263679672647,6.095017330824236e-07,0.8432263740625872,10000,10.8201322555542
[-3.88012712e-272],-3.8774110304178660316e-272,1.0262257736255443392e-273,-1.9387055152089330158e-272,0.9116144689752946,8.412445552726352e-05,0.9116166867860084,10000,11.304815530776978
[-8.17000707e-653],-8.16347106399738804e-653,2.3099024447931520482e-654,-4.08173553199869402e-653,0.8630274522065711,0.0015672672252682893,0.863070893428226,10000,10.47797703742981
[-4.60884831e-2377],1.2424085941198477684e-2298,1.2423464721370533783e-2296,1.0400903392403108869e-1896,0.7385950013548387,5.5357295047244265e-05,0.7430611102196908,10000,11.002013206481934
[-6.7273918e-738],-6.718646190454889945e-738,2.424018458543661584e-739,-3.3593230952274449726e-738,0.8542395406043825,0.0034302058406979383,0.8543595950692043,10000,11.014698028564453
[-2.21688518e-157],-2.214003232527079111e-157,7.9878959998600743366e-159,-1.1070016162635395555e-157,0.9326007732710541,0.008343528406533986,0.932901376929272,10000,11.493637561798096
[-3.24843746e-594],-3.242915119055407074e-594,1.3382261331365042412e-595,-1.621457559527703537e-594,0.8691338544487389,0.005664183440168065,0.8693373262430968,10000,9.897024393081665
[-1.79643252e-4676],-1.7948157258976451964e-4676,0.0,3.8516657167170833782e-3784,0.6331228859381336,0.0023262539197929227,0.6331927049813695,10000,10.698192596435547
[-2.31549828e-1795],-2.3136458797690776684e-1795,6.5465979265041534994e-1797,-1.1568229398845388342e-1795,0.7726556253236994,0.0036838502258236764,0.7727598556598811,10000,10.6556978225708
[-5.71787356e-3422],-5.717873561693215801e-3422,0.0,-2.8589367808466079004e-3422,0.6862035607007904,2.220446049250313e-16,0.6862035607007906,10000,11.62471604347229
[-1.30636482e-776],-1.3055810012637985581e-776,3.1989671050965169913e-778,-6.5279050063189927904e-777,0.8505196248961282,0.0017766313718121163,0.8505622313595291,10000,10.794103145599365
[-2.15572706e-1717],-2.1527090383192314531e-1717,8.060343891694179118e-1719,-1.07635451915961572655e-1717,0.7776667264752777,0.0028581230286289236,0.7777737361811922,10000,10.909400701522827
[-1.51346819e-56],-1.5116520324332243979e-56,5.2396609873759134492e-58,-7.558260162166121989e-57,0.9599130232825004,0.006678710436842389,0.9601182254441241,10000,10.728814840316772
[-5.26756413e-2816],-5.26703737827929806e-2816,0.0,1.1175516519084879264e-1608,0.7153436779777752,4.371393441255461e-05,0.7153441151389781,10000,10.341400146484375
[0.],0.0,0.0,0.0,0.5092395246003266,1.1102230246251565e-16,0.5092395246003265,10000,10.510850667953491
[-3.1461434e-3552],-3.1455141759828266772e-3552,0.0,9.7269169514206246934e-1391,0.6803008057380975,5.0925893590574296e-05,0.680301522737504,10000,10.60690975189209
