Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999518],-0.41592783767437301143,0.4726581498926505827,-0.37790722675359420785,0.9720889034218148,0.044780532491120614,0.9999936613902278,297,0.4104502201080322
[-0.99999222],-0.34858050508640958163,0.4704029867528184575,-0.3382457535524319593,0.9740750717043927,0.038786093651728276,0.9999919462486464,228,0.28008532524108887
[-0.99999448],-0.5936729489819390737,0.46253388978884680654,-0.5592827534991521319,0.9772815390637983,0.055836389552967644,0.9999932148151782,267,0.4640195369720459
[-0.99999059],-0.47697008278181106682,0.47469286272157432702,-0.3500802589504853987,0.9802279041226444,0.045117306981236636,0.9999911431333394,225,0.28023386001586914
[-0.99999807],-0.3126098782087217568,0.44452380212521225622,-0.27420618531599320327,0.9086425543358176,0.09664123254954113,0.9999959890129054,254,0.3161661624908447
[-0.99999639],-0.24712916735539965146,0.41919640525896224064,-0.23843964140610712339,0.9284063096686437,0.07732123045360285,0.9999945169420901,262,0.32177734375
[-0.99999036],-0.6351112631152053889,0.4226288748767944552,-0.47551598584247402186,0.9796704143402273,0.0350658444562917,0.9999910385484844,234,0.3401007652282715
[-1.90803425e-06],-1.8605643142804926167e-06,2.9037500836946873263e-07,-1.860476485757514382e-06,0.987156270173172,0.011136537225172966,0.9878925626749532,10000,10.122724056243896
[-5.18871088e-55],-5.0478213264470880817e-55,8.397076148841577237e-56,-5.0475341901705304378e-55,0.9600852076249569,0.007338266399217408,0.9609792480703491,10000,7.962350845336914
[-0.99999965],-0.2533495743846364824,0.37199933968033714547,-0.22331220301185543647,0.9793780216238467,0.02510829026886113,0.9999982948125498,244,0.3049790859222412
[-0.9999904],-0.41438015807332395255,0.43658245166329642508,-0.36278863499380549704,0.9590365864496578,0.04843781836274404,0.9999910543355843,277,0.4862217903137207
[-0.99999999],-0.37990984744214242899,0.45413710824960241315,-0.35607808242332602205,0.9882672487687306,0.026210857748378523,0.9999997507496102,237,0.34056878089904785
[-6.50700728e-13],-6.3757161995325408645e-13,8.970699009759789823e-14,-6.375628065339336299e-13,0.9809443703788023,0.009396090699142521,0.9815263298611707,10000,8.482856512069702
[-0.99999117],-0.40855062506918288505,0.4250692657189187472,-0.35764931296505860392,0.9850785006589245,0.02502479869098661,0.9999914209360435,251,0.40480685234069824
[-0.9999947],-0.34301578194197350944,0.44172217814593792943,-0.30939339665550928766,0.9760958417848874,0.058200405798490694,0.9999933524330221,236,0.4365212917327881
[-0.99999931],-0.41651339000524575988,0.4657107224524673118,-0.375636634560817269,0.9797582988711473,0.0421468518384944,0.9999976106062404,315,0.5984535217285156
[-0.99999343],-0.4568571555932762521,0.485963047024817889,-0.41295880109354417823,0.9719478799398008,0.05451884395092429,0.9999926018339522,484,0.6442606449127197
[-0.99999913],-0.5209828646941551007,0.476626542429686264,-0.49425658573374913453,0.9830377508341377,0.03009841721991383,0.9999973048888834,317,0.6054196357727051
[-0.99999616],-0.35260411572050359526,0.44101648036768118644,-0.31842436349773331814,0.9871943834198054,0.04247951352634239,0.9999943467162954,227,0.452634334564209
[-0.99999715],-0.31462097237928288341,0.44880217312402719319,-0.29513467879895327142,0.9540591410037934,0.07176090508659212,0.999995129028906,328,0.5384747982025146
