Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94288039e-06],5.482064852003533037,25.806497012608704517,6.1954111160831697334,0.9833308358779121,0.04963034750505642,0.9999294915594155,2800,1.8327860832214355
[9.32969087e-06],4.622308850980874217,26.62917367160172265,5.935100186617734094,0.9822639195919479,0.04468317219322671,0.9999317003262316,1422,1.0475218296051025
[9.65525169e-06],2.5843947770369594362,18.721674215590404969,3.2517850205741750304,0.9876005326386452,0.033740933562561325,0.9999305188813684,3010,1.763972520828247
[1.56042302e-06],4.2201555447066016486,19.331959235883516958,4.7777745132744142607,0.9775344239540676,0.04006713946961691,0.999972067733544,3728,2.2795333862304688
[9.8847443e-06],9.331769408551172997,38.416656920038993076,11.050431556083199005,0.9738818530965737,0.06311677357570354,0.999929697993285,1132,0.7050087451934814
[0.00020413],0.9486061285691658349,11.653751609916522314,1.1556477859113506443,0.9949403833169043,0.021182618896272536,0.999680521613337,10000,5.535639047622681
[2.48243025e-09],2.2435574527263969788,18.326666477771876098,2.914398777726766778,0.990724931554106,0.03218309854080531,0.9999988859016533,2919,1.931215524673462
[5.32951015e-06],8.324965487618143528,33.629693630945674904,9.808651184714193793,0.9758465116193012,0.05982551080310567,0.9999483787342984,1250,0.8074636459350586
[7.01082675e-06],6.629354300734480759,31.733234802562205636,7.921699735614974203,0.9802724250076903,0.05408789083787643,0.9999407934684668,1568,1.0407216548919678
[9.95751348e-06],3.0757460449837896867,20.069059593618992407,3.5519324934997319806,0.9893196820768763,0.037733325211978024,0.9999294396943148,4459,2.754570722579956
[9.80897052e-06],5.1391620837533943797,25.817488133100939584,5.857142086610594155,0.9846487987323528,0.04831067854539912,0.9999299679697728,2496,1.5747137069702148
[9.65094262e-06],9.9822892500711213415,39.252742353487490592,12.144815180602318378,0.9706765062231671,0.0642750133236517,0.9999305343875845,985,0.6147315502166748
[3.52388539e-06],9.170349069368317803,37.878775391526968663,11.1105777378848838985,0.9730834557709499,0.06213432369833717,0.9999580244988897,1156,0.7138233184814453
[1.03422245e-07],3.967680470235601968,23.952502615684846328,4.7958292303182071424,0.9775032876318079,0.03844136011824548,0.9999928089553912,2014,1.3169057369232178
[8.28047689e-06],5.151238704049869092,27.847393625543756511,6.446820622122021764,0.9852234363133258,0.04855175092248058,0.9999356553153252,1628,1.0378022193908691
[3.48662195e-06],3.2519721015102851908,20.944501003763804641,4.0949668807283603747,0.9886229871739376,0.038685263730660495,0.9999582470243477,2662,1.6574852466583252
[4.47898942e-06],9.0994592940502724305,34.17233501937928296,10.014941083258414768,0.9712142502474232,0.061000903749101595,0.9999526767001624,2158,1.4502429962158203
[9.68607213e-06],4.4158793364668065796,24.8723399757841387,5.4542394474111188982,0.9870974688996214,0.04518256698592017,0.9999304080747045,1768,1.0775480270385742
[7.19057796e-06],10.654247737429615065,33.92292668850680803,11.901877317170391347,0.9712505735713771,0.06708646919267701,0.9999400392713315,1755,1.1098132133483887
[8.4879818e-06],8.897826899076161508,33.499791506343011074,10.284331148137936878,0.9636306246473448,0.05591227044214675,0.9999348540799613,1255,0.7843503952026367
