Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05039854],2.0503985399970242301,4.336808689942017736e-19,5.7378710098961261837,0.7245779901015937,1.1102230246251565e-16,0.7245779901015938,10000,31.600330114364624
[2.23750184],2.2375018448919275719,4.336808689942017736e-19,5.810971049179478882,0.7385788788093297,2.220446049250313e-16,0.7385788788093299,10000,31.202829837799072
[2.44864502],2.4486450158114830067,2.168404344971008868e-19,6.0783473429746341186,0.7550228954117615,1.1102230246251565e-16,0.7550228954117616,10000,30.627991199493408
[2.36644066],2.3664406635145698522,2.168404344971008868e-19,5.632319644328449196,0.7333300833520385,1.1102230246251565e-16,0.7333300833520384,10000,32.08877992630005
[2.40770506],2.4077050584323668248,2.168404344971008868e-19,5.835295687978737352,0.7805188633501222,1.1102230246251565e-16,0.7805188633501221,10000,30.382683992385864
[1.84925143],1.8492514328553443342,3.252606517456513302e-19,5.8222023183682165203,0.7693900141150742,2.220446049250313e-16,0.769390014115074,10000,32.40576171875
[1.70918778],1.7091877757819121923,2.168404344971008868e-19,5.7416755962015750734,0.7640182088485776,0.0,0.7640182088485776,10000,28.872183799743652
[0.74197878],0.74197877954547642685,0.0,5.818949080395056084,0.8057176106089927,1.1102230246251565e-16,0.8057176106089928,10000,30.88224458694458
[0.7302698],0.73026980422656234324,1.084202172485504434e-19,5.7493709784727345855,0.7967474180935573,1.1102230246251565e-16,0.7967474180935572,10000,32.77389144897461
[2.25849656],2.2584965588586401605,0.0,5.7608727674180855434,0.7697467856142687,1.1102230246251565e-16,0.7697467856142688,10000,30.448933839797974
[2.19592422],2.1959242154188970716,4.336808689942017736e-19,5.375246193831810903,0.7840724838523416,2.220446049250313e-16,0.7840724838523419,10000,30.53713870048523
[2.54044365],2.5404436522794059754,4.336808689942017736e-19,6.0509688048379144543,0.7839692146130653,1.1102230246251565e-16,0.7839692146130652,10000,29.887844562530518
[1.64633746],1.6463374580194827661,3.252606517456513302e-19,5.7394506868312978737,0.7661164521760925,1.1102230246251565e-16,0.7661164521760926,10000,32.41302824020386
[1.63771691],1.6377169061948036849,1.084202172485504434e-19,5.6079391296363147383,0.7801138838736622,0.0,0.7801138838736622,10000,32.07967829704285
[1.95169649],1.9516964934997490035,0.0,5.535887588577826091,0.7506282544216505,2.220446049250313e-16,0.7506282544216503,10000,32.72632169723511
[1.37919589],1.3791958929589958284,1.084202172485504434e-19,5.4457775438158594543,0.760928715446281,1.1102230246251565e-16,0.7609287154462809,10000,30.50202965736389
[3.04180979],3.0418097853910982566,0.0,5.7721228112345468347,0.7178134287834615,2.220446049250313e-16,0.7178134287834613,10000,29.663817882537842
[1.368437],1.3684369988651579712,0.0,5.6082408161642932553,0.74943469809706,2.220446049250313e-16,0.7494346980970598,10000,30.554449319839478
[1.64470545],1.644705450833631771,2.168404344971008868e-19,5.772475975238724445,0.7739450485702759,2.220446049250313e-16,0.7739450485702757,10000,31.689422607421875
[2.59088919],2.5908891894922325577,0.0,5.7010322191645840437,0.7156094637460468,2.220446049250313e-16,0.7156094637460471,10000,31.075989246368408
