Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40184973e-4147],-1.3949806624406599853e-4147,0.0,-6.974903312203299926e-4148,0.6538586550550077,0.010138701146806126,0.6545384871572943,10000,8.928347826004028
[-5.86296336e-4041],-5.8295444686916273956e-4041,0.0,-2.9147722343458136978e-4041,0.658101479808473,0.011982192493176065,0.6590087047896253,10000,9.614546537399292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70969820022583
[-3.20474739e-4096],-3.189044130454281916e-4096,0.0,-1.594522065227140958e-4096,0.6559509724186613,0.010612063189054336,0.6566731822235026,10000,11.077571630477905
[-1.94077112e-4063],-1.9279620294571760182e-4063,0.0,-9.639810147285880091e-4064,0.6574847526418673,0.009347909064848366,0.658050508518675,10000,10.189972877502441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.607357263565063
[-1.44913495e-3507],-1.4395706575153441422e-3507,0.0,-7.197853287576720711e-3508,0.6815756765269146,0.011435616671787895,0.6823505176458876,10000,10.435767650604248
[-1.91289758e-4378],-1.904863405805564721e-4378,0.0,-9.524317029027823605e-4379,0.6444950799633905,0.008934817176013337,0.645049637666063,10000,9.539226531982422
[-1.44955979e-4498],-1.4394128758958328529e-4498,0.0,-7.197064373929473888e-4499,0.639251707559398,0.011704520303443848,0.6402344235323633,10000,9.896273851394653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.53421688079834
[-4.20957734e-4417],-4.1923180769207431335e-4417,0.0,-2.0961590384603715668e-4417,0.6428843005299566,0.009177726386871296,0.643473170175358,10000,9.237655639648438
[-5.04048619e-2922],-5.0006663521651728112e-2922,0.0,-2.5003331760825864056e-2922,0.7091653374640414,0.01236172288892967,0.7100461327981107,10000,9.437175989151001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.123718023300171
[-1.95271725e-4274],-1.9398293195113748665e-4274,0.0,-9.699146597556874332e-4275,0.6486870269611139,0.009367941927878407,0.6493225676758309,10000,9.618828773498535
[-4.32755043e-3443],-4.298988597899000469e-3443,0.0,-2.1494942989495002345e-3443,0.6844248535968351,0.011687424585206637,0.685241054935725,10000,10.055002450942993
[-1.25138979e-4276],-1.2472602071803980834e-4276,0.0,-6.236301035901990417e-4277,0.6487114255105807,0.008437212683075393,0.6491914363573769,10000,10.777705907821655
[-1.47893856e-4146],-1.4739101719388693552e-4146,0.0,-7.369550859694346776e-4147,0.6540916027151674,0.008746194999733127,0.6545916558293736,10000,10.23421597480774
[-1.19046673e-3088],-1.1821334657766353557e-3088,0.0,-5.9106673288831767785e-3089,0.7007735881577714,0.01435554177636229,0.701884379899034,10000,9.782016277313232
[-3.37103405e-4277],-3.3575499108648196763e-4277,0.0,-1.6787749554324098382e-4277,0.6485693664960964,0.009424933311796231,0.6491666473760227,10000,10.51766037940979
[-5.19571058e-3802],-5.154664463819421884e-3802,0.0,-2.577332231909710942e-3802,0.6679008052276765,0.014996352877192462,0.6692390066034273,10000,10.112082242965698
