Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90743546e-851],-8.90743546484574037e-851,0.0,-4.453717732422870185e-851,0.8437074592490759,3.3306690738754696e-16,0.8437074592490755,10000,10.490121126174927
[-4.70781353e-83],-4.70498884421309888e-83,1.1528280917012701236e-84,-2.35249442210654944e-83,0.9514934113472804,0.0025134701026820775,0.951542825853382,10000,9.126445293426514
[-3.13165451e-3372],7.551063282434844431e-3222,0.0,2.7681111286563956776e-1789,0.6885114265679082,7.193904177160385e-05,0.695704971040867,10000,10.075441598892212
[-3.82318529e-1684],-3.821656017000902204e-1684,7.644841155160246575e-1686,-1.910828008500451102e-1684,0.779928784844849,0.00035636191120992156,0.7799359135089488,10000,9.648589372634888
[-4.83041456e-477],-4.8246180590408236324e-477,1.6723004025109326011e-478,-2.4123090295204118162e-477,0.882962414767801,0.00019356101502865058,0.8829683250909538,10000,9.940057039260864
[-0.],0.0,0.0,1.8304809721335340764e-1830,0.5580927473464781,2.220446049250313e-16,0.5580927473464778,10000,11.768539667129517
[-2.45046293e-576],-2.4467210886568402369e-576,8.573671788428490958e-578,5.3128857601964204566e-459,0.8713428798686593,1.8403363495967396e-05,0.8713434102952973,10000,11.69481897354126
[-5.90955379e-749],-5.903644237831220808e-749,1.86783037747189035e-750,-2.951822118915610404e-749,0.8531351037777629,0.004144919705292899,0.8532628193044788,10000,10.838707447052002
[-0.],0.0,0.0,1.24775225749706193725e-1788,0.610886202723653,0.0,0.610886202723653,10000,11.761356830596924
[0.],0.0,0.0,1.3203047730691035844e-495,0.567572620071658,2.220446049250313e-16,0.5675726200716578,10000,11.692922353744507
[-0.],0.0,0.0,6.8158780848875621982e-3243,0.605390351689211,0.0,0.605390351689211,10000,11.793604612350464
[-4.65139032e-255],-4.6416224018042827357e-255,2.1292955356878047237e-256,-2.3208112009021413678e-255,0.9142458041473663,0.006080945736564809,0.9144684539665906,10000,9.504231691360474
[0.],0.0,0.0,1.5433408977551123362e-3825,0.5516663301701967,1.1102230246251565e-16,0.5516663301701966,10000,11.19420862197876
[2.3097089e-3665],2.4082338822446545256e-3654,0.0,3.6229977420628997623e-3203,0.675234700683935,1.1116557781936228e-05,0.6759015044840122,10000,12.038010358810425
[-4.3237156e-2879],-4.3202566281357360454e-2879,0.0,6.3056596663348583384e-2189,0.7121962230166042,0.0005095769368100691,0.7122106079751641,10000,9.572463035583496
[-2.92127833e-3006],-2.9195255666220678524e-3006,0.0,3.4060675540386185833e-2907,0.7058932316619821,7.037511455721485e-05,0.7058948644174263,10000,9.645002841949463
[-3.36880648e-3094],-3.3640901530139685204e-3094,0.0,1.9228446327067551154e-438,0.7015896679075196,0.0008948742639120168,0.7016137356771152,10000,11.783574342727661
[-3.68283244e-1774],-3.6754649670834750255e-1774,1.512219928905824134e-1775,-1.8377324835417375128e-1774,0.7740755151236304,2.009867900507731e-05,0.7740761163546432,10000,11.449377298355103
[-1.09534269e-764],-1.0945759458644881913e-764,2.896989867787220301e-766,-5.4728797293224409567e-765,0.8517028370600678,0.000823005450183527,0.8517228958690082,10000,10.26509976387024
[-1.10743682e-150],-1.1074368162583959953e-150,1.324867456844495227e-169,-5.5371840812919799764e-151,0.9344584525027867,2.220446049250313e-16,0.9344584525027869,10000,10.277484893798828
