Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99969768e-06],8.09438736613293801,8.147094736405036594,17.231898254448764529,0.7213526891241167,0.1642502594938213,0.9716480696618353,1196,1.8015978336334229
[9.28256972e-06],6.160312359910128583,6.9502132216511237355,15.90462637870439263,0.7449256190531827,0.14673411988567467,0.969367855591894,1037,1.5757851600646973
[9.11615894e-06],7.8513379326061450286,7.8120055095745851294,17.64745441510286861,0.720679039463259,0.1512320685808126,0.9682665740243912,1324,1.945101022720337
[9.13218202e-06],6.7993629363532653563,7.6582086550241443355,15.127825735842516062,0.7406102331966173,0.15602828621186413,0.9681068630029526,1028,1.4966585636138916
[9.79472686e-06],6.825118442776633363,7.5458929519278999487,17.211367824536396609,0.7406215854199324,0.14942782543873645,0.9708443931078738,1245,2.002699136734009
[9.47797644e-06],8.312890605409348283,8.1495403674221971796,15.592627271009258118,0.7180030298579368,0.1571249088580243,0.9675666529939393,1108,1.6653709411621094
[9.35620188e-06],8.035739155599269241,7.634362790785956963,17.13720750199965084,0.7221449955177169,0.1590923204760288,0.970047764991964,976,1.5416250228881836
[6.63757568e-06],5.578702181773477129,7.447356168720143031,16.162878217770891164,0.7689799230960189,0.15315634926753385,0.9726851479862982,955,1.6343913078308105
[5.94435792e-06],7.4852566758515933667,7.6845039628045419336,16.191049362273227226,0.7353293962467404,0.15926536560796156,0.9729663657877552,1237,1.9498212337493896
[9.4037318e-06],8.116385339184721523,8.053656917651652892,15.646916702033069069,0.7217158019324823,0.16017485097962372,0.9692345919296995,1023,1.8505961894989014
[9.10881234e-06],8.327246335143878544,8.160789048256451146,17.62733798970374913,0.7120784663904528,0.1518568208632976,0.9709846380549173,1231,2.038435935974121
[9.78829606e-06],7.5482798867979536217,8.196909763951159259,17.251596189612504963,0.7275002470173282,0.15613459385802964,0.9698947671937522,945,1.3896334171295166
[7.72002556e-06],6.845602550186535858,7.4836430856705119683,17.409861269077375903,0.741739564384424,0.1552452821380812,0.9750701329191809,1309,2.2937214374542236
[9.74028322e-06],5.418361464972200652,7.132550284550479244,17.105470216393831282,0.765071236469663,0.1477726920116959,0.9696521975730643,1132,2.2001900672912598
[9.57949709e-06],6.976235589103812754,7.263084861569401794,16.281514429400262623,0.7320362862283285,0.14435119730097226,0.97298285892349,1237,1.8884375095367432
[9.21573928e-06],7.846232007422467318,7.6077993595349455496,18.059641002809120582,0.7228265195475747,0.14825740971915535,0.9713603510531946,1225,2.161620855331421
[9.63858485e-06],7.7462749323894678965,8.107230931419205846,16.816282586859586884,0.728011478782665,0.1579501682251449,0.971114310010339,1015,1.6656460762023926
[7.59777271e-06],6.959261469096562147,7.375540444328784343,17.030037889715607835,0.736400070793249,0.14746225227683024,0.9701933092170201,1499,2.1788318157196045
[4.82922139e-06],6.463770298994954456,6.922334435483117111,16.896130666763547613,0.7529304135307986,0.1456878417949912,0.9750117645959964,1521,2.5159664154052734
[9.82672259e-06],7.20810166442605596,7.809071886453642602,16.102756777497782033,0.7371178127666514,0.15602294499675587,0.9683328134018905,1240,2.1146771907806396
