Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07750336e-06],13.4304770144640254325,49.870258337992221416,16.757507576610891228,0.9655192051683156,0.07433917738990188,0.999932629741868,806,0.6787059307098389
[2.01090724e-05],0.8850021272762281465,12.373190276311194153,1.2185971835800464388,0.9973713071865412,0.0208708178500648,0.9998997276897813,10000,5.855995178222656
[9.79938239e-06],8.500190795825297119,38.532158900293140936,10.144009803390493722,0.9747944207662522,0.06012299205299011,0.9999300022057924,1254,0.9092659950256348
[0.00815593],1.5007152206522419967,14.436285578042738962,1.7226701120082648467,0.9931329052050931,0.026517930149313827,0.9979806034025569,10000,5.840245246887207
[2.78588546e-06],7.1654690717632604172,40.08428281053830771,8.809769888180129053,0.9810832768971129,0.056788133645422206,0.9999626778520144,1203,0.9143242835998535
[0.00237428],1.5345638348861820609,17.090873051136502962,1.7896633318756700723,0.9943160459254017,0.027110414668922844,0.9989104407949562,10000,6.006873369216919
[0.01621504],1.2131845817719740942,13.576009729683074533,1.4469811385211097635,0.9941833843732923,0.02393238963282033,0.9971526294916597,10000,5.945835828781128
[7.90011792e-06],10.888336955577136776,45.67642534163853638,13.283000822359623334,0.9729126814142052,0.06863268645201223,0.9999371505054748,1032,0.8394360542297363
[6.66429228e-06],11.374467460061878624,47.099636930667276788,13.4265069783769125916,0.9739431339257971,0.07076915613755749,0.9999422752553851,1086,0.9261126518249512
[9.07966395e-06],11.0643963033800813755,47.3653538276279648,13.329318790539253532,0.9645021025989612,0.06536128389035331,0.9999326217247374,1129,0.9139039516448975
[9.93794783e-06],5.89785821225783261,33.631166241296448164,7.579927109086908424,0.9831330934395017,0.051618180607304776,0.9999295090508379,1676,1.2186915874481201
[0.00574753],0.9863568449936715763,12.953175504741444363,1.1706254701699049805,0.9953916134447401,0.02172420760014357,0.9983047811128536,10000,5.793890476226807
[9.49148223e-06],13.681293289157595916,48.770496561016829083,16.724968769749850299,0.9681224100738496,0.07631818855999523,0.9999311106603835,1009,0.8362112045288086
[0.00064373],1.6891744388087565015,17.153321666999259927,1.9864412925418270209,0.9951728223501124,0.028658080454573482,0.9994326668715745,10000,5.980840682983398
[9.70278189e-06],13.095387843369416766,49.339727185141770294,16.214668732037824031,0.9620331299645013,0.07145775466240352,0.9999303480729361,968,0.8103349208831787
[5.92337809e-05],1.3592978033758563597,15.527761920390635302,1.6298365725122137329,0.9964846839649779,0.02583198511268241,0.999827904414847,10000,5.795863389968872
[0.00165062],1.3488783988420935337,15.307450612673082916,1.6200478873959147629,0.9955862975825585,0.025592155641745325,0.999091533624861,10000,5.75815486907959
[9.59756715e-06],9.911088611821183398,38.675759455410975585,11.885712949516658207,0.9707236031351999,0.06401903539202472,0.99993072674704,1011,0.7727720737457275
[8.90196402e-06],9.748867712092250472,44.1165276168917555,12.544486180595489264,0.9739208094452783,0.06476349030168642,0.9999332843196268,955,0.6848735809326172
[0.00043025],1.2081539205221874172,15.631196805317330275,1.5064908567097388449,0.9965880446114661,0.02433999837074254,0.9995361864890335,10000,5.75048565864563
