Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01411738e-2074],-1.0140185767823810734e-2074,9.880133983583225375e-2077,6.838560737230102928e-1655,0.7556776012493681,8.82040762349985e-07,0.7556776100702167,10000,10.429312705993652
[-2.74721805e-477],-2.7466686014142558478e-477,3.8847644833384803462e-479,-1.3733343007071279239e-477,0.8829889181711594,9.34171609588333e-05,0.8829902394214506,10000,12.165308952331543
[-1.29339917e-298],-1.2933991739171719206e-298,1.0361307573072618726e-317,-6.466995869585859603e-299,0.9074792562452422,1.1102230246251565e-16,0.9074792562452421,10000,9.938503503799438
[-1.30875289e-578],-1.3087528898485028028e-578,1.1416121922312230241e-597,-6.543764449242514014e-579,0.8711139341791415,1.1102230246251565e-16,0.8711139341791414,10000,11.209645509719849
[-1.14029878e-1561],-1.14029878418774894075e-1561,1.5652465507498950962e-1580,3.552392509598154001e-1508,0.7880796360613315,0.0,0.7880796360613315,10000,10.242848634719849
[-6.84048175e-2355],-6.8391136582578450533e-2355,9.672934631952022645e-2357,-3.4195568291289225266e-2355,0.7397225103868407,0.0020198413928124957,0.7397510781146717,10000,9.818620204925537
[-3.34117618e-1005],-3.341176175063165792e-1005,0.0,-1.670588087531582896e-1005,0.8300085038085856,1.1102230246251565e-16,0.8300085038085857,10000,11.86738109588623
[-4.76024304e-4046],-4.756910864935980578e-4046,0.0,-2.378455432467990289e-4046,0.6587785469026785,0.00025804330762125536,0.6587853532528529,10000,12.015763998031616
[-3.77819474e-1198],-3.7774391025222577047e-1198,5.34263990053135337e-1200,-1.8887195512611288523e-1198,0.8143787401261435,0.0014114061509112575,0.8143987024196792,10000,11.433040857315063
[-8.13742064e-1457],-8.131724443234366921e-1457,2.1522054644716382972e-1458,1.1932799628555846488e-70,0.7952867145237924,0.0026330000271548937,0.795346481733821,10000,11.460198402404785
[-3.31590783e-3666],-3.3149130615738751944e-3666,0.0,7.842246038987366294e-1431,0.675237321018284,0.0012143487469984326,0.6752583573112438,10000,10.964844703674316
[-6.83140134e-3551],-6.808811303354036001e-3551,0.0,-3.4044056516770180005e-3551,0.6803481596455212,0.00027088006826099666,0.6803562501590479,10000,9.950351238250732
[-5.23582205e-3293],-5.2352984628989125648e-3293,0.0,3.2824646514066242063e-1570,0.6922120048286193,3.134801953017433e-05,0.6922123183244897,10000,12.128955602645874
[-4.03246636e-252],-4.0324663642170574565e-252,7.098313117000648266e-271,-2.0162331821085287282e-252,0.9150804603635233,2.220446049250313e-16,0.9150804603635235,10000,10.908422470092773
[-2.6639914e-940],-2.6639913982969720934e-940,3.315078416543447288e-959,-1.3319956991484860467e-940,0.8356137220030034,3.3306690738754696e-16,0.8356137220030031,10000,9.944783449172974
[-3.54196788e-4650],-3.5334041548545370972e-4650,0.0,1.777207108397747198e-2615,0.6342173285225544,2.730371138075345e-05,0.634218223352414,10000,11.365854978561401
[-1.67104064e-3362],-1.6703722217362879067e-3362,0.0,-8.3518611086814395334e-3363,0.6889395323351772,0.0005441711307556185,0.6889504179351301,10000,10.303498268127441
[-5.19088189e-21],-5.1898437112378140665e-21,7.340281427877098898e-23,-2.5949218556189070332e-21,0.9773017639747456,0.0025873252896604242,0.9773350018824757,10000,10.222378969192505
[0.],0.0,0.0,1.8680027364127679756e-3110,0.5953558020540364,0.0,0.5953558020540364,10000,11.975401401519775
[-4.23319349e-461],-4.2213343328950133085e-461,2.1095279786395281183e-462,-2.1106671664475066542e-461,0.8849717429840591,0.0002295950083995402,0.8849785769177941,10000,10.122062683105469
