Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22606199e-2998],-6.2260619899912520853e-2998,0.0,-3.1130309949956260427e-2998,0.7063189444606286,2.220446049250313e-16,0.7063189444606288,10000,10.68040680885315
[-1.46810965e-4595],1.7848717394295894679e-4483,0.0,2.8030047966227952683e-3321,0.6363494372923666,4.62440104768037e-05,0.6409736071142136,10000,11.283464670181274
[-2.35078097e-3076],-2.350780974031555369e-3076,0.0,-1.1753904870157776845e-3076,0.7024940657431215,1.1102230246251565e-16,0.7024940657431216,10000,10.684076309204102
[-3.45092655e-4545],-3.4509265471933505744e-4545,0.0,6.443345247974433604e-2050,0.6383594764445046,0.0,0.6383594764445046,10000,11.494640111923218
[-4.24844336e-532],-4.2484433580303244956e-532,7.820944163169627835e-551,-2.1242216790151622478e-532,0.8764118785323175,0.0,0.8764118785323175,10000,10.709697484970093
[-1.35470011e-612],-1.3540227645745612322e-612,3.0284440031778377916e-614,-6.770113822872806161e-613,0.8676664195980691,2.490956942819856e-05,0.8676669767322757,10000,12.275415420532227
[-1.48872929e-4226],-1.4879849223196636715e-4226,0.0,3.1037191586367556668e-3540,0.651251229320675,7.931404146456162e-05,0.6512529389798574,10000,12.04971170425415
[-2.73124675e-4454],-2.7298811240888180088e-4454,0.0,2.8824542326830077884e-2938,0.6419902246457591,0.0001637999445767235,0.6419933176868635,10000,11.981420516967773
[-1.88565909e-851],-1.8856590883560434518e-851,1.0551459373232755153e-870,-9.428295441780217259e-852,0.8436538650675799,3.3306690738754696e-16,0.8436538650675796,10000,10.550629138946533
[-3.53904895e-3299],-3.5390489517425321862e-3299,0.0,-1.7695244758712660931e-3299,0.6918838908654449,2.220446049250313e-16,0.6918838908654451,10000,12.485055208206177
[-2.35802249e-77],-2.3570792797226556974e-77,4.7151016741010302057e-79,-1.1785396398613278487e-77,0.9537436639969603,0.002073891795484735,0.9537848694536237,10000,10.265913248062134
[-1.30678973e-452],-1.3067897325607697333e-452,3.0911264920296269885e-471,-6.5339486628038486665e-453,0.8860859785044435,1.1102230246251565e-16,0.8860859785044434,10000,9.908348798751831
[-3.39539457e-162],-3.3953945689118498517e-162,4.8198397302057682355e-181,-1.6976972844559249259e-162,0.9319422111120302,3.3306690738754696e-16,0.9319422111120299,10000,11.756733179092407
[-1.06249325e-167],-1.0619620033891378313e-167,2.3752131066206011269e-169,-5.3098100169456891566e-168,0.930882543767288,0.0013245802208064843,0.9309121378975009,10000,10.42758059501648
[0.],0.0,0.0,7.2926948961251792143e-4645,0.5487018924399474,2.220446049250313e-16,0.5487018924399476,10000,11.109013080596924
[-1.60162417e-3686],-1.6016241651884192251e-3686,0.0,-8.008120825942096126e-3687,0.6742994106648988,1.1102230246251565e-16,0.6742994106648987,10000,10.915764808654785
[-8.12528943e-1515],-8.1212267882139675086e-1515,1.816415676610209554e-1516,-4.0606133941069837543e-1515,0.7912609464926045,0.001750872482910865,0.7912977378491186,10000,10.96183705329895
[-2.79239252e-1236],-2.7923925184037528721e-1236,2.0275803446609567512e-1255,-1.3961962592018764361e-1236,0.8114226412794228,2.220446049250313e-16,0.8114226412794225,10000,11.34594440460205
[-3.37896219e-4809],1.6000620690112283398e-4753,0.0,3.72634631614835833e-3246,0.6280513065268644,2.8656814130810166e-05,0.6302980264500474,10000,11.305168867111206
[-9.13045341e-1066],-9.130453410744700923e-1066,9.794575403593165948e-1085,-4.5652267053723504615e-1066,0.8249637401699279,1.1102230246251565e-16,0.824963740169928,10000,11.78320050239563
