Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11492034],1.1149203394775343122,0.0,5.3574948342342669384,0.7725059927482716,1.1102230246251565e-16,0.7725059927482715,10000,13.342287540435791
[2.37697908],2.3769790790885928617,2.168404344971008868e-19,5.532405418120808089,0.7227982532415863,1.1102230246251565e-16,0.7227982532415862,10000,12.710979223251343
[2.73998916],2.7399891625913503637,0.0,5.9075786345584012137,0.7528967187124246,0.0,0.7528967187124246,10000,12.14448070526123
[3.0574811],3.0574810995440671391,4.336808689942017736e-19,5.7920021733471556274,0.7385294907908713,1.1102230246251565e-16,0.7385294907908714,10000,12.878093004226685
[1.37900806],1.3790080618245271435,2.168404344971008868e-19,5.7543632606364343916,0.7817011987307837,1.1102230246251565e-16,0.7817011987307838,10000,12.922685623168945
[1.97207684],1.9720768393828697758,1.084202172485504434e-19,6.0151738670405703905,0.7644801739939394,2.220446049250313e-16,0.7644801739939392,10000,12.574285507202148
[1.70166598],1.7016659791634525147,2.168404344971008868e-19,5.650025366490663464,0.7475793589492277,0.0,0.7475793589492277,10000,13.032763719558716
[1.71541039],1.7154103897865722717,1.084202172485504434e-19,5.506532262230978782,0.7726149125606364,1.1102230246251565e-16,0.7726149125606365,10000,12.500771522521973
[2.5813439],2.5813438957498983915,0.0,5.6485206674897668632,0.7368405823606098,1.1102230246251565e-16,0.7368405823606097,10000,12.287386894226074
[1.62595446],1.6259544572508363223,2.168404344971008868e-19,5.883074607110746895,0.7905029828928462,1.1102230246251565e-16,0.790502982892846,10000,11.985385417938232
[1.98630921],1.9863092071385385884,2.168404344971008868e-19,5.8162020025947077035,0.742536850860441,1.1102230246251565e-16,0.7425368508604409,10000,12.258592367172241
[1.5515035],1.5515034988855666502,2.168404344971008868e-19,5.8616944823449822553,0.7597920172734779,1.1102230246251565e-16,0.759792017273478,10000,12.397664785385132
[1.54871048],1.5487104765133461027,2.168404344971008868e-19,5.913840798304644854,0.7828692669728945,0.0,0.7828692669728945,10000,12.750626802444458
[3.29922091],3.2992209070518516143,0.0,5.7759375525035878706,0.746639707880231,1.1102230246251565e-16,0.7466397078802312,10000,11.911348819732666
[2.19575099],2.1957509921732976785,0.0,5.687634789153755609,0.7339793303489569,1.1102230246251565e-16,0.733979330348957,10000,12.129072904586792
[2.61228439],2.6122843904994467572,0.0,5.727034333030606726,0.7703699297110796,2.220446049250313e-16,0.7703699297110794,10000,12.339279174804688
[1.1299859],1.1299858965877686108,1.084202172485504434e-19,5.652397846052422036,0.7963955320407622,0.0,0.7963955320407622,10000,11.71236252784729
[1.27406391],1.2740639062490161711,2.168404344971008868e-19,6.0558641533181409,0.7802240254579298,0.0,0.7802240254579298,10000,12.285018920898438
[2.78206638],2.7820663813613237896,0.0,5.956458788409890843,0.7303781157082502,1.1102230246251565e-16,0.7303781157082503,10000,12.642478704452515
[1.3326358],1.3326357970664779071,1.084202172485504434e-19,5.5229817314518727107,0.7457999188174202,0.0,0.7457999188174202,10000,12.607885360717773
