Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.97845572e-05],-3.9243475369640006662e-05,4.4293157361866532702e-06,-3.9230923225524031836e-05,0.9880365999023004,0.020600736206890853,0.9898316852387765,10000,12.07485318183899
[-0.99948422],-0.99092294188603957466,0.09095613586347836635,-0.990548513508758077,0.9995500640683935,0.010217223184961018,0.9999344320483552,10000,12.622188806533813
[-0.99997016],-0.99504788383067983783,0.0650879520792371351,-0.99233293766104879133,0.9996779884820662,0.010141291436764198,0.9999842304024101,10000,11.800293684005737
[-0.99999224],-0.6158829226203326229,0.4406496119947845945,-0.57545174047972609744,0.9808874649846865,0.07448092739931818,0.999991959676432,175,0.252185583114624
[-0.99999926],-0.5797988581448893989,0.4490161748846417345,-0.54502258955315397663,0.9677685671191197,0.1022624369500003,0.9999975117229376,172,0.26184868812561035
[-8.74309784e-12],-8.674520442875786453e-12,6.990471297771238386e-13,-8.6715311444073186625e-12,0.9824193158259422,0.013627421701211088,0.9830153809581895,10000,12.437833547592163
[-0.99999873],-0.5100512804776047015,0.47011411626200843444,-0.4985673982366784165,0.9763266458735774,0.08221637656515239,0.9999967531717214,141,0.23839402198791504
[-0.99999223],-0.4504568970830713436,0.44110243956553841146,-0.39094515003932757419,0.966324524732061,0.11250207148549635,0.9999919537433374,139,0.19579029083251953
[-0.50149516],-0.49663653707442229125,0.046644920393162668912,-0.49620845101845541394,0.9968958140125965,0.016115320876826957,0.9976350153690925,10000,9.064094543457031
[-2.63288661e-1264],-2.5884818264996697506e-1264,3.3315775884792661162e-1265,-2.5884499163255821998e-1264,0.808669212152456,0.00977014568373097,0.8093032991672362,10000,10.627436876296997
[-0.99999447],-0.5371377592765028604,0.47314422926923194233,-0.52710173303085632686,0.9806544878154583,0.06714388996712706,0.9999932128097352,216,0.3211393356323242
[-0.99999632],-0.48062977717476402002,0.4733164813263847072,-0.4616158971749025701,0.9783051529809367,0.0733126205586464,0.9999944607650151,179,0.281235933303833
[-0.99501003],-0.9853985089382025548,0.09341033851423302456,-0.98483093819386180933,0.9993918704993433,0.010244957196212231,0.9997958445289495,10000,10.174055576324463
[-1.68857066e-55],-1.6670476687678461733e-55,1.7840444549202255005e-56,-1.6659265769713848781e-55,0.960087683712426,0.013468012047261028,0.960863730728876,10000,12.820372819900513
[-0.99794825],-0.98624505235733401695,0.103101319179293447276,-0.9855484556215582185,0.9994433882601271,0.010248745712835816,0.9998691788316892,10000,12.739619255065918
[-0.99999031],-0.38168128216767229917,0.47738709218019675682,-0.3535439948040218323,0.9722605235492661,0.08020417853773255,0.9999910137486143,146,0.23522520065307617
[-0.99999686],-0.31350898986744110545,0.4568874395602374733,-0.3110730462739200619,0.9737306054971486,0.07468094572992592,0.9999948885330641,169,0.2634296417236328
[-0.99990954],-0.9934907230308785752,0.07842131876961703588,-0.99253655703491799233,0.9996277532684577,0.010182652600161742,0.9999725437257724,10000,11.53165578842163
[-0.99680747],-0.9888129530459629323,0.08048335074877268913,-0.98777036636614984105,0.9992798725312355,0.014041544930445677,0.9998367707346055,10000,12.126440048217773
[-0.99999034],-0.39647553406642315038,0.48144545542267045158,-0.38644895252123597333,0.9747480557604131,0.07649619435981156,0.9999910295965271,162,0.2779810428619385
