Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.17689666],12.275798160722554209,0.80135522582678066157,12.297577108218138179,0.6169587476899442,0.009717765014264945,0.6188581153265477,10000,17.902040719985962
[12.56498113],13.811277843222418326,0.8573662773149492051,13.834636602073221918,0.6054700897431399,0.011526886302102754,0.6231500372256231,10000,16.29621648788452
[7.21700209],9.568754138329422238,1.5625830654586389621,9.589140200644664809,0.6434009518175152,0.022306818848371417,0.6816887883944414,10000,17.716782331466675
[10.18622338],10.314303543664477872,0.98364160595494623134,10.3344148391352677495,0.6216181528776303,0.010471773302942845,0.6241108652102791,10000,15.579031467437744
[8.01593933],10.480587839728183191,1.6085784563397795639,10.501757352871401089,0.6323553576216451,0.022622664604965956,0.6740615248279136,10000,15.717669486999512
[10.06009112],12.658496282506604937,1.4590484532784978065,12.6806292035498548625,0.6190547510945731,0.0206792462544172,0.6581890727626417,10000,16.969946146011353
[13.55575496],13.641416523673694469,0.67597883257961701565,13.663717214474271558,0.6008535337427255,0.008095922687212511,0.6022067865564864,10000,17.180455684661865
[12.83165053],12.966324555454038486,0.76039180229507153275,12.987371485947140012,0.6029007471348353,0.008923682282755625,0.6047894518967563,10000,15.9260835647583
[13.78590395],13.890372113673978599,0.69552095265954992897,13.913772152425828203,0.5999454133742287,0.008702148018901394,0.6016187231262569,10000,16.035364866256714
[11.39848957],12.471732764369248551,1.2931579388764792334,12.494900437691197626,0.6158610734963216,0.017495748272110586,0.6311898151963016,10000,15.74147629737854
[9.02236531],10.605313084427179121,1.4982370320975339445,10.62757597969706982,0.6492418290259108,0.02280424654469017,0.6748785340168773,10000,17.38895606994629
[10.88696715],12.02253871428778736,1.2103095940177266175,12.043061228817473608,0.6262730878452804,0.01707199624974069,0.6435631329613303,10000,16.116217374801636
[10.75378825],13.72594284357073051,1.5465404596538427917,13.746795068617760125,0.6103461403377191,0.022223403918144036,0.6480669021429233,10000,17.301303386688232
[9.76489949],11.628899467679386564,1.269574021790026082,11.651153701848159689,0.6278059752550693,0.017244684586459332,0.6559224438560953,10000,15.3364896774292
[12.59269082],13.154357927987503037,1.0461301676190143319,13.178368159864750277,0.6171199924724965,0.014747578025259951,0.6254046010470313,10000,17.437953233718872
[10.19364222],12.168764444977897089,1.1608454284821849917,12.190614471829796746,0.622995104159797,0.016045265051679358,0.6527808920389693,10000,15.604110717773438
[10.05079],11.397448567282537849,1.0520618822682728896,11.419479172607155487,0.6395869576400357,0.014775445631333832,0.6606032957005472,10000,17.896822452545166
[11.625579],12.017704342306027218,0.9878281586020436383,12.039840153049148202,0.6140532230775904,0.011864860288108714,0.6194619092213345,10000,14.659188985824585
[11.52933523],13.103220137813167288,1.3607997776567746347,13.1259234713777802935,0.6088857271671291,0.018466064120299365,0.6311191986002294,10000,15.484103441238403
[7.92435231],10.081573811395202886,1.5519738513332288663,10.101253026528687083,0.6319031674439123,0.02247564525564951,0.666984895010867,10000,17.790638208389282
