Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.84427807],418.84427807188679882,1.1102230246251565404e-16,666.16126381351381636,0.5423733628426516,1.1102230246251565e-16,0.5423733628426517,10000,6.913170099258423
[385.45658162],385.45929035236538912,0.270859498680117126,660.2343615399303283,0.5609901798528983,0.0001516264886320878,0.5609916961936035,10000,6.013221502304077
[461.52118792],461.52118792281621362,8.326672684688674053e-17,667.96809294563287734,0.5196245281434448,0.0,0.5196245281434448,10000,7.34061074256897
[357.95417048],357.95417048448361136,5.551115123125782702e-17,666.0781629433305963,0.5769431654703572,2.220446049250313e-16,0.576943165470357,10000,6.657025337219238
[509.0310778],509.03107780163310417,0.0,666.45267769941285596,0.4955046690990921,0.0,0.4955046690990921,10000,5.9190592765808105
[436.70158073],436.70158072708651206,5.551115123125782702e-17,658.52587765949149823,0.5327197945947814,1.1102230246251565e-16,0.5327197945947815,10000,6.6361000537872314
[380.58179972],380.58179972252115567,5.551115123125782702e-17,667.06946920811331403,0.5637765482447551,1.1102230246251565e-16,0.563776548244755,10000,6.115001440048218
[388.47934266],388.47934266160556446,0.0,665.48523450294053067,0.5592737002052148,0.0,0.5592737002052148,10000,7.363581657409668
[432.34176913],432.34176913269609613,2.775557561562891351e-17,666.0686349680858292,0.5350581922795625,2.220446049250313e-16,0.5350581922795627,10000,7.351205825805664
[409.49294848],409.49294848449291115,5.551115123125782702e-17,665.2473887922971451,0.5475108020712024,1.1102230246251565e-16,0.5475108020712025,10000,6.1496288776397705
[489.89817526],489.89817525707653234,8.326672684688674053e-17,666.40969930646718045,0.5050766851030978,0.0,0.5050766851030978,10000,7.537484407424927
[453.02335848],453.02335847687045242,0.0,666.49287804833513066,0.5240675686208859,0.0,0.5240675686208859,10000,6.317996025085449
[454.11267412],454.1126741203549971,2.775557561562891351e-17,653.38478825625419505,0.5234957113937195,0.0,0.5234957113937195,10000,6.028681516647339
[304.59407767],304.59407766841604823,0.0,668.4750249987069127,0.6097474678695753,1.1102230246251565e-16,0.6097474678695755,10000,6.140689134597778
[412.50751725],412.50751725016067614,8.326672684688674053e-17,662.1503845024954557,0.545848308794209,2.220446049250313e-16,0.5458483087942088,10000,7.534716367721558
[428.24231166],428.24231166494847042,5.551115123125782702e-17,666.87936271676449435,0.5372677276950804,1.1102230246251565e-16,0.5372677276950805,10000,6.005601644515991
[439.59713216],439.59713216039269226,2.775557561562891351e-17,668.1712653740251545,0.5311732024721749,0.0,0.5311732024721749,10000,5.855760097503662
[431.89836772],431.89836772289422537,8.326672684688674053e-17,666.6783046573444463,0.5352966711315197,1.1102230246251565e-16,0.5352966711315196,10000,6.801329612731934
[356.4151823],356.41518229541582746,5.551115123125782702e-17,666.2894072490409213,0.5778535903887043,0.0,0.5778535903887043,10000,6.216329336166382
[455.13447852],455.13447851939638736,0.0,670.35183718644472195,0.5229599186025367,2.220446049250313e-16,0.5229599186025369,10000,6.360938310623169
