Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00569483],2.0056948261103023172,2.168404344971008868e-19,5.6807851296066810896,0.7695259187496876,1.1102230246251565e-16,0.7695259187496875,10000,33.38920283317566
[1.53043813],1.5304381256921697994,2.168404344971008868e-19,5.7826907126245027514,0.7835293941668445,2.220446049250313e-16,0.7835293941668443,10000,31.44054079055786
[2.09898183],2.0989818288851860553,2.168404344971008868e-19,5.7395398503317154775,0.7463171384899555,1.1102230246251565e-16,0.7463171384899556,10000,34.427953481674194
[2.07961645],2.0796164504820406334,0.0,5.6100216416706789485,0.7517884508852065,2.220446049250313e-16,0.7517884508852067,10000,33.931259870529175
[2.05464394],2.0546439437643491067,0.0,5.8839677608856521315,0.7236660725766774,1.1102230246251565e-16,0.7236660725766775,10000,33.192182540893555
[1.45824071],1.45824071118417102,2.168404344971008868e-19,5.7977070045888725405,0.7842688134676901,1.1102230246251565e-16,0.78426881346769,10000,33.69628310203552
[2.19093552],2.1909355205632333702,2.168404344971008868e-19,5.5948609556499103077,0.7537847303541108,1.1102230246251565e-16,0.7537847303541109,10000,33.13022756576538
[0.99195513],0.9919551324363959235,5.42101086242752217e-20,5.6687076719882045143,0.7753474250286221,0.0,0.7753474250286221,10000,33.59307265281677
[3.27966779],3.2796677905977681218,6.505213034913026604e-19,5.861727881342040424,0.726499402272782,2.220446049250313e-16,0.7264994022727818,10000,33.952784061431885
[2.0928879],2.0928878988142801535,2.168404344971008868e-19,5.796854275332754614,0.8021487225545392,1.1102230246251565e-16,0.8021487225545391,10000,34.33896851539612
[2.33020803],2.3302080279865007104,0.0,5.780332912232042699,0.7603592398529587,1.1102230246251565e-16,0.7603592398529588,10000,31.627686262130737
[2.13338587],2.1333858702240285092,2.168404344971008868e-19,5.6327239077570476233,0.7607858318576531,2.220446049250313e-16,0.7607858318576529,10000,31.350592374801636
[1.70925514],1.7092551399586381617,1.084202172485504434e-19,5.7786355256229950668,0.7493865636912141,0.0,0.7493865636912141,10000,33.395105838775635
[1.66062049],1.6606204905939398568,0.0,5.65379152099620623,0.7875524727745868,1.1102230246251565e-16,0.7875524727745867,10000,34.033599615097046
[2.77174187],2.7717418722993560805,0.0,5.6364315569116608695,0.7324950533019567,0.0,0.7324950533019567,10000,30.977663040161133
[1.66120838],1.661208384528727019,2.168404344971008868e-19,5.8086202249231251716,0.772627202032472,1.1102230246251565e-16,0.7726272020324719,10000,33.361103534698486
[1.71051965],1.710519654897332448,1.084202172485504434e-19,5.8207554826206488875,0.7946012587036152,1.1102230246251565e-16,0.7946012587036153,10000,33.58276009559631
[2.33411004],2.3341100408103682554,0.0,5.7381821693632474894,0.7494722395151754,2.220446049250313e-16,0.7494722395151756,10000,33.89241003990173
[2.31823611],2.3182361109187719747,2.168404344971008868e-19,5.638606352863706401,0.7296820430995425,1.1102230246251565e-16,0.7296820430995427,10000,33.43187856674194
[2.31703943],2.317039430482588811,0.0,5.712526688903706127,0.7335468663038712,1.1102230246251565e-16,0.7335468663038711,10000,33.06315588951111
