Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19520808e-06],0.22614313312017972959,0.67245734511993648084,0.8395667274969136088,0.901744537953265,0.058299514878899145,0.970600385453265,67,0.09334397315979004
[9.60693488e-06],0.2381164705717106609,0.5487250874499051732,0.7620912786082923945,0.904359313651835,0.06692038941148731,0.9661530695669541,100,0.13617992401123047
[9.48562219e-06],0.097779093511046031044,0.18369858642647982067,0.9822690974612960165,0.9010244168178148,0.05177071450800923,0.966595336919691,65,0.08445286750793457
[9.98768929e-06],0.120838040876057040466,0.35443053350265111314,0.5768865150453616537,0.9109522862383076,0.061300309154991385,0.9662865942329109,120,0.13586926460266113
[9.537894e-06],0.18596546157292125763,0.5957297431704040284,0.5776897375130171916,0.907045610357735,0.06357615235513579,0.9666960113843724,101,0.11934566497802734
[9.79422158e-06],0.2065489594880864291,0.52393491097437530553,0.8662767804500238724,0.8937925399433553,0.061763291521089995,0.964924660670305,64,0.08365726470947266
[8.24311164e-06],0.2695020179769909346,0.54196103045000192306,1.297539067922053385,0.8768200759481374,0.06970734448435258,0.9694313608803505,53,0.06949615478515625
[9.21570515e-06],0.22691956647107034266,0.8071499231443396675,0.6761419274038660494,0.9113670615734766,0.054474948480510245,0.9682389447506768,77,0.093353271484375
[9.39542673e-06],0.23123363839601716132,0.5858613711581288226,0.9779589600476596035,0.9030702412336067,0.06037001687063022,0.9686095436321168,67,0.09355521202087402
[8.61091167e-06],0.13233792505160218766,0.23568591392846949587,0.70680039320116119447,0.8995257950552769,0.059800584587007294,0.9658443852879622,77,0.10646867752075195
[9.67752318e-06],0.12038001030174627198,0.3932353169818217417,0.5774861517528780621,0.9200880805980136,0.05626398175634706,0.9703225807327269,84,0.08575558662414551
[9.40966827e-06],0.18908591128906673656,0.44991281570840720863,0.86083190854673218245,0.8893824158056457,0.05943716762809184,0.9693958238051866,70,0.09725832939147949
[8.91495229e-06],0.2349739749947807973,0.59228671005711340454,0.7696744413148198924,0.8910186392253466,0.057104199341766734,0.9682741073336749,86,0.10982704162597656
[8.63376924e-06],0.18330633083242805143,0.46263927956903140164,0.95610416423523787466,0.9054973660029558,0.060009888435109404,0.9665254461278915,52,0.06886577606201172
[9.93411463e-06],0.07309981245061894934,0.32640812026054758505,0.28311491762665175559,0.9378265193700194,0.04805140288947384,0.9670062455269843,226,0.23649978637695312
[9.42686832e-06],0.24639175770534206554,0.6243863887308101656,1.150491585229578356,0.8945062186649052,0.0642137194254271,0.9660460649128196,52,0.07475471496582031
[8.83588774e-06],0.16543458380805297626,0.43644191023912657756,0.95298283492240702777,0.9026780918942877,0.05559549930027662,0.9668726691150417,52,0.06882977485656738
[9.57097947e-06],0.23618351951549016495,0.49596603489203623495,1.099559134901798324,0.9019469406067269,0.05970496681293726,0.9667586962136002,62,0.07146358489990234
[8.2741719e-06],0.1751633040201741573,0.35687389324269847053,1.0802199868542650305,0.8936105254088772,0.059975499256394366,0.9694717702067593,67,0.0889580249786377
[8.90527304e-06],0.17736977062666913965,0.43401493918860868104,0.9328597414564639259,0.9048985007992533,0.059450726717780546,0.9660217471569552,64,0.08956527709960938
