Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.4146234],11.566705542308840253,0.99892861011915529747,11.593001888893897878,0.6355086600480748,0.013544842840802738,0.6378466137788583,10000,17.35574722290039
[12.77372419],12.869700968388825752,0.79655125019962430197,12.894914783101709583,0.5954352069427247,0.007419299540872606,0.5963375238616275,10000,17.778738021850586
[9.65654282],9.807056040093513009,1.1627810280146752312,9.8335944225408290645,0.653617977372589,0.01474993431152635,0.6556232679874948,10000,17.949987649917603
[10.3577027],10.48032991604867185,1.0570598686020209309,10.506882564936152004,0.6236470620957636,0.010581403530201572,0.624894214553715,10000,16.61211609840393
[13.28269813],13.372411797975856191,0.7250791048895204994,13.397599877224762685,0.5937304058230336,0.007142899512735747,0.594611073067088,10000,16.137262105941772
[12.37640655],12.4740374472810284165,0.8080071697825772188,12.500692423012466979,0.609073906368222,0.008776448845659118,0.6101585820594246,10000,17.42991328239441
[10.47107271],10.605255596704883009,1.0541388370801831729,10.631297594840765355,0.6324278763126069,0.011811919614013974,0.6339775544798905,10000,16.1699857711792
[11.63348687],11.75688862751679125,0.9388046237198530624,11.784079114484240209,0.6196149230083622,0.010797759849600179,0.6210913180737605,10000,17.382828950881958
[9.25893247],9.424789670965517193,1.2103446842483196877,9.450211084397368609,0.658280721260625,0.015364460837448331,0.660447169268451,10000,15.44710898399353
[8.96199387],9.091520546220673668,1.1404967328626588203,9.115169621852545907,0.644763217406539,0.012254366816208657,0.6461790859216117,10000,15.384518146514893
[11.47678518],11.5873519176891997375,0.92083086725776215837,11.6146087032011510925,0.6256836913207091,0.010890020821465504,0.627096327463456,10000,17.049664974212646
[10.15227271],10.303778415550532563,1.1272273002823221412,10.330084755658955527,0.6441521421211822,0.013967032696342694,0.6461619624219435,10000,15.695417642593384
[12.62711856],12.727014670172249939,0.8080106892232524723,12.753637276514947811,0.609039644045686,0.009056372313657952,0.6104045794486677,10000,16.245994329452515
[8.27961479],8.466558516777063182,1.3112836235880855235,8.491277903167883656,0.6754542393732299,0.01766276549806208,0.6780715450111379,10000,15.051706552505493
[11.48291444],11.584183782960513976,0.884365188501789599,11.607371612189613181,0.6132919678460891,0.00901369304420261,0.6143549152602373,10000,15.52309775352478
[8.07027919],8.2399182465168810076,1.3094659530197073264,8.263873912085118565,0.6479087707576374,0.01387232347667768,0.6498074269965795,10000,17.375078678131104
[9.75196477],9.8958531457349321915,1.1123011041218927077,9.923494564439795491,0.6390907775754291,0.012531777001771115,0.6407756230883223,10000,16.570564031600952
[8.02022733],8.152942570061072576,1.1946538620363986528,8.177464633206293575,0.6560195006136055,0.013231669325649918,0.6575606762708959,10000,16.38811945915222
[8.1712758],8.294381925737252063,1.1359092115010208811,8.318568929168381493,0.6421346376679925,0.011330908240563459,0.6433994016693546,10000,16.477423191070557
[10.75025023],10.8976612664283961165,1.0545249566811597257,10.925310009136988835,0.6323510148001567,0.012506525638808753,0.634147507276825,10000,16.225223064422607
