Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98609282e-06],0.007827997196480797434,0.018029631372230653198,0.064990107221709529075,0.932818452686994,0.029359378327077894,0.9650970065080896,44,0.06480669975280762
[9.88361264e-06],0.0048228208816306725395,0.015777638163563073644,0.038953783519737198517,0.9343621815723192,0.023344617869708675,0.9676174749933665,58,0.0853879451751709
[9.96427843e-06],0.0053579054805187407235,0.015909253074350643933,0.054803921075792333668,0.9318907594625179,0.025256659023554513,0.9654221958666894,55,0.07806897163391113
[9.06667981e-06],0.0054847925831880655094,0.018117485022515230197,0.05643129053430899339,0.9389553062657021,0.026683895805560968,0.9663222225507573,41,0.061333417892456055
[9.68875584e-06],0.0042676731063350241125,0.013374941163571552507,0.036907320710255003216,0.9364671268194144,0.026919272582691542,0.9647036347063297,81,0.12093639373779297
[7.06770826e-06],0.008365894022208523557,0.021188933415144737375,0.04781994004000076472,0.9342551146854257,0.026949165385799525,0.9671679775813943,47,0.06570696830749512
[9.74294032e-06],0.00393089079635539708,0.014507104543297789094,0.025125750538327380807,0.9406550871313529,0.02395655800879447,0.9707703587700992,73,0.10908031463623047
[9.91151116e-06],0.005413287985265252995,0.016771620962100767038,0.047674650979224708866,0.9350752777938762,0.02898809290385343,0.9674002875542109,47,0.07063055038452148
[7.29884476e-06],0.0067613240078881687015,0.018128483174953909566,0.081192918460554962633,0.9291429927271654,0.028554827867953655,0.9698507821912238,39,0.059490203857421875
[8.31670233e-06],0.0050432856390824918846,0.01802947683066524767,0.057802319739493573165,0.9330079342610407,0.02488249111294406,0.9677696732610197,39,0.058211565017700195
[9.898483e-06],0.0039960642131436236035,0.013650959692754842138,0.026453727242320327424,0.9356075152673623,0.02818962257387096,0.9642636318942447,78,0.11463546752929688
[8.5634622e-06],0.0056649179234605245747,0.015662979277327118133,0.050120492398340852147,0.9330427329007471,0.028811341455861256,0.9673925815528883,64,0.10381650924682617
[7.92650716e-06],0.00535507150488233179,0.018324966309968142613,0.054403592965574786275,0.9331426600492946,0.02676138345763513,0.9688860475147265,38,0.056670427322387695
[9.32954651e-06],0.00376207830716387262,0.0140114925542530507245,0.03988863728490313786,0.9381705359607436,0.025972360370965942,0.9669410139232726,68,0.10017132759094238
[9.99973567e-06],0.0043934287590111050547,0.014196995785033990482,0.033880954692872236447,0.9349253783912413,0.02785226049872766,0.9640552098821908,68,0.09992241859436035
[8.89254597e-06],0.0048931074802584098486,0.017323121771613755609,0.04055136937451283543,0.9412037363047472,0.024020075039992962,0.9678739154521981,51,0.06985712051391602
[9.7757839e-06],0.005128373896198983541,0.015317650569934438236,0.040977306511986923292,0.9331577329081387,0.026992061357954344,0.9671424362800135,60,0.08791041374206543
[9.50684815e-06],0.0042646322770977077357,0.015293864425868829313,0.034994620023682187807,0.9387161646123847,0.025465542643905412,0.9678136123113296,68,0.09970283508300781
[9.94126057e-06],0.005404225682202079002,0.014945206446307131337,0.047666238934235755714,0.9350403844354471,0.027372942191527715,0.9642737939288438,69,0.08614945411682129
[9.70480691e-06],0.0064908981541675076512,0.016669858296259505736,0.043790693640958131596,0.9311241389147125,0.027233273816688636,0.9674526126776799,56,0.08105182647705078
