Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91112739e-06],1.5908097277985997185e-05,1.945182017120113075e-06,3.7807529581673850712,0.999911008287985,5.875698397440922e-06,0.9999296042352434,116,0.09309148788452148
[7.04715519e-06],1.6204822354228033658e-05,1.4394695977765799729e-06,3.890414753403848806,0.9999100954351856,4.424974877780786e-06,0.9999406402695972,112,0.12008547782897949
[7.38098249e-06],1.6383034200322166487e-05,1.0692656455616664535e-06,4.129656962468183653,0.9999095557826153,3.3705551198531446e-06,0.9999392505864447,105,0.11536097526550293
[8.14211716e-06],1.6326814171198720576e-05,1.1312927820319021235e-06,3.8479681039510902016,0.9999097139550185,3.440518453191928e-06,0.9999361951523643,118,0.09412693977355957
[9.03451299e-06],1.62776345246383082e-05,1.2500418105954862496e-06,4.2201726821754772054,0.9999098624701669,3.7473961527549007e-06,0.9999327894614417,107,0.10526680946350098
[6.98528363e-06],1.588280912164162719e-05,1.7918905351807405169e-06,4.514307804427162845,0.9999110537252573,5.474008607055163e-06,0.9999409014229018,105,0.10297417640686035
[9.93745572e-06],1.5194451947112460515e-05,2.3126645840702150008e-06,3.1556679851188335487,0.999913115769028,6.953875319208108e-06,0.9999295107961587,141,0.12930822372436523
[9.8556575e-06],1.6203795467933276613e-05,1.5399163791399075508e-06,3.9130254504942452668,0.9999101103705224,4.663930356285931e-06,0.9999298015046425,110,0.1102151870727539
[9.89329006e-06],1.646238847857699296e-05,9.4214308538204714247e-07,3.9977146690585887443,0.9999093171884286,2.79677043039443e-06,0.9999296676103797,105,0.11136913299560547
[9.40480806e-06],1.6519334322875935668e-05,8.415020940952480395e-07,4.1821374058496239394,0.999909153225227,2.5555184965033583e-06,0.999931425923041,108,0.08438396453857422
[6.84237675e-06],1.6561989861845725131e-05,1.0250280655940324424e-06,4.4855953811126470718,0.9999090626310356,3.3748861900834448e-06,0.9999415090744295,100,0.07984590530395508
[8.54727837e-06],1.6504094903118574997e-05,9.950622698033285616e-07,5.0357719984139505173,0.9999092113746492,3.077817167377775e-06,0.9999346269230978,94,0.10447859764099121
[9.81521481e-06],1.6142566636699799284e-05,1.5050730314036118185e-06,3.5242614513642849434,0.9999102730407902,4.511774522223421e-06,0.9999299456824678,123,0.09299683570861816
[8.50143814e-06],1.5652688863466275217e-05,1.773322750784512862e-06,3.6052582366694992352,0.9999116928593021,5.3097394983239885e-06,0.999934802461151,127,0.09959053993225098
[8.37762508e-06],1.6555888828400037984e-05,9.859037498772786712e-07,5.1519251550000811062,0.9999090694395658,3.09476870664771e-06,0.9999352789636843,95,0.07578849792480469
[5.45561002e-06],1.613659847198622705e-05,1.5932409464092287107e-06,3.887321985233587861,0.999910317860504,5.0411398950524655e-06,0.9999477716072365,112,0.08955812454223633
[8.09888171e-06],1.600078612966466778e-05,1.6261503140579383584e-06,3.9003439761318888358,0.999910687578401,4.866663434642281e-06,0.9999363647829116,113,0.08293843269348145
[9.71609517e-06],1.6099194148837997443e-05,1.5603801507304712392e-06,4.1857036055687882733,0.9999104028278367,4.6844225642686125e-06,0.9999303003042577,105,0.06006288528442383
[8.00070625e-06],1.6477985923307411989e-05,9.749926410744128579e-07,4.5527992034161851296,0.999909282283706,3.0477716591694956e-06,0.999936751655143,107,0.08832597732543945
[9.98004597e-06],1.5917301283897696052e-05,1.6489491521761131469e-06,3.7003422339850376255,0.9999109235065151,4.901933337137495e-06,0.9999293599052498,118,0.10402059555053711
