Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69396225e-64],-5.690545869018596117e-64,1.3943117299816763907e-65,-2.8452729345092980585e-64,0.9573007083414996,0.006714231817580376,0.957456497745104,10000,9.586472034454346
[-3.92683681e-1026],-3.9256587565895540073e-1026,6.800460565192209833e-1028,-1.9628293782947770036e-1026,0.8282085954920559,0.0016624719209681724,0.828234525103851,10000,11.499123096466064
[-7.17776308e-129],-7.172738649349405915e-129,1.8983928223490822996e-130,-3.5863693246747029574e-129,0.9393323551530246,0.005858796452509521,0.9394865649187658,10000,9.437499761581421
[-1.35318241e-580],-1.3523705051459275648e-580,3.3136119135288000356e-582,-6.761852525729637824e-581,0.8708074584235195,0.004065933742997203,0.8708804336712034,10000,9.966835260391235
[-6.19295024e-211],-6.1756099801590102127e-211,3.272410226102038063e-212,-3.0878049900795051064e-211,0.9221427122149589,0.003303667181397234,0.9222229966536076,10000,10.397279739379883
[-2.1975084e-541],-2.1961898900746327165e-541,5.3811591989264430605e-543,-1.0980949450373163582e-541,0.8751851227993424,0.003449194675093641,0.8752624469847367,10000,9.79358696937561
[-0.05148953],-0.0513234298568922199,0.0029061467020108459654,-0.02566171492844610995,0.9952372969998742,0.00252373782701067,0.995362776726592,10000,10.954113483428955
[-4.21921133e-681],-4.0905253858959539161e-681,7.2552954959096020314e-682,-2.0452626929479769581e-681,0.853486392785188,0.038415910479794084,0.8601125298544723,10000,11.772809505462646
[-5.68586895e-776],-5.6593916590693813316e-776,3.739160407976321885e-777,-2.8296958295346906658e-776,0.8506308516659635,0.0006671566048650296,0.8506647164916854,10000,10.97895884513855
[-0.99987849],-0.9807966305310810496,0.13595512144530649792,-0.4903983152655405248,0.9992466676137894,0.006645741089158288,0.9999681783970181,10000,11.78496503829956
[-2.07218044e-06],-2.0694866041327423186e-06,7.466494865071862766e-08,-1.0347433020663711593e-06,0.9881791053293643,0.0037323835196197436,0.988275952099721,10000,11.778923749923706
[-1.07357079e-249],-1.0731413616153745417e-249,2.1467121085952993116e-251,-5.365706808077066951e-250,0.9153345283099829,0.00516803231186802,0.9154256658831126,10000,9.972434997558594
[-4.05938509e-13],-4.0577613333320914248e-13,8.117146258291242969e-15,-2.0288806666660457124e-13,0.9813380588271795,0.0027710788865615297,0.9813903339222393,10000,10.15237045288086
[-3.0934393e-2976],-3.0139379065835691004e-2976,0.0,-1.5069689532917845502e-2976,0.7067539832059402,0.007459346155116311,0.7074120432539148,10000,9.878659725189209
[-9.67209391e-412],-9.645012045282616689e-412,5.110820817581406842e-413,-4.8225060226413083444e-412,0.8909687420094382,0.0087877508805303,0.8913928891152456,10000,9.491512775421143
[-5.40441452e-536],-5.3195997459642343718e-536,6.6229877224206135005e-537,-2.6597998729821171859e-536,0.8751086275848328,0.010299860664974885,0.8759534502662367,10000,9.453524112701416
[-9.48367181e-430],-9.476084909796405716e-430,2.6813012982049553527e-431,-4.738042454898202858e-430,0.8887973864590398,0.004489247996364336,0.8889012896541747,10000,9.13189435005188
[-0.70340013],-0.6933935824191972797,0.08311812579306331395,-0.34669679120960062406,0.9970020893344043,0.01173981256588756,0.9982957862380106,10000,10.154564380645752
[-3.98970664e-56],-3.9849189870447570598e-56,1.3812454259505182508e-57,-1.9924594935223785299e-56,0.9606697432339583,0.004031398344582244,0.9607917638686657,10000,9.75062346458435
[-8.03679042e-446],-8.0295573089724938544e-446,2.409951915171071788e-447,-4.0147786544862469272e-446,0.8867559171060019,0.002466716171478602,0.8868187056745594,10000,10.502456903457642
