Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0242971],1.0242971036771980969,2.168404344971008868e-19,5.5875545726768346597,0.7558130030179234,0.0,0.7558130030179234,10000,12.89974069595337
[1.91471468],1.9147146831264752958,3.252606517456513302e-19,5.924996663144259759,0.7791020772989962,1.1102230246251565e-16,0.7791020772989963,10000,12.513813018798828
[1.70120102],1.7012010153645768016,3.252606517456513302e-19,5.9896410246948757878,0.7678586223122323,0.0,0.7678586223122323,10000,13.654396057128906
[0.95180489],0.95180489193911539767,0.0,5.2787034008202107153,0.7637885909134181,1.1102230246251565e-16,0.7637885909134182,10000,12.728214740753174
[2.03798997],2.03798997484596827,2.168404344971008868e-19,5.0698999436960362043,0.7416025925668743,2.220446049250313e-16,0.7416025925668746,10000,13.574074029922485
[1.81350621],1.8135062146542733245,2.168404344971008868e-19,5.5109999268102781984,0.7468073939455431,2.220446049250313e-16,0.7468073939455429,10000,13.205452680587769
[2.13375333],2.1337533283209275743,4.336808689942017736e-19,5.189087386196748755,0.7437794347188577,1.1102230246251565e-16,0.7437794347188575,10000,12.74086618423462
[2.46591548],2.465915481969470219,2.168404344971008868e-19,6.111381509069726887,0.7557218112910994,0.0,0.7557218112910994,10000,13.260568618774414
[0.75863346],0.75863345744812659907,1.084202172485504434e-19,5.886858813310566644,0.7934979996580593,1.1102230246251565e-16,0.7934979996580592,10000,12.859646797180176
[2.13052217],2.130522173044182226,4.336808689942017736e-19,5.699389673229588727,0.7674935630201282,0.0,0.7674935630201282,10000,13.82636547088623
[2.26941147],2.2694114724058587487,2.168404344971008868e-19,6.1100308138361786392,0.7668470434624812,1.1102230246251565e-16,0.7668470434624811,10000,13.646728515625
[1.31084623],1.3108462341350018271,1.084202172485504434e-19,5.6387097147552869675,0.7866280621745042,2.220446049250313e-16,0.7866280621745044,10000,12.561148881912231
[3.58155985],3.581559854824446401,0.0,6.3081584198987918684,0.7536546143439421,1.1102230246251565e-16,0.7536546143439422,10000,12.784441232681274
[1.39507794],1.3950779426780547836,2.168404344971008868e-19,5.2636141191430702445,0.7594039039043067,1.1102230246251565e-16,0.7594039039043066,10000,13.058519124984741
[2.1502839],2.150283900748911563,2.168404344971008868e-19,5.7252036138066189834,0.7556024197681659,2.220446049250313e-16,0.7556024197681657,10000,13.67618989944458
[2.18948842],2.189488421341280955,4.336808689942017736e-19,6.1039145460370263095,0.7695489726796685,2.220446049250313e-16,0.7695489726796683,10000,14.44384217262268
[1.95451117],1.9545111722073818633,1.084202172485504434e-19,6.000532470380253865,0.738339884203679,0.0,0.738339884203679,10000,12.809572219848633
[2.12701935],2.1270193485252321395,0.0,6.3267745677174862824,0.7671127207800452,2.220446049250313e-16,0.7671127207800454,10000,12.579231262207031
[1.65852448],1.6586551202525397907,0.013063734330820407591,5.952349107270687414,0.7274481382173095,6.818293007735893e-06,0.7281299334257655,10000,12.451189279556274
[1.36199836],1.3619983599208469182,0.0,5.89998118466692207,0.7845074200654826,0.0,0.7845074200654826,10000,12.73204255104065
