Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.000468015670776
[-2.94227961e-4227],-2.940220016450938236e-4227,0.0,-1.470110008225469118e-4227,0.6511294157551331,0.004003973283947987,0.6512353880275762,10000,11.257557153701782
[-5.95595745e-3060],-5.951192684338645541e-3060,0.0,-2.9755963421693227705e-3060,0.7031152872568297,0.005751612673891415,0.7032780325409469,10000,11.33200216293335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.507205486297607
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.745244264602661
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.840730667114258
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.13889193534851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.406144857406616
[-1.92252203e-1621],-1.920984015499942766e-1621,5.435537945839289406e-1623,-9.60492007749971383e-1622,0.7838206355216786,0.008035218260331411,0.7840479967771847,10000,10.973386764526367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.046271324157715
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.116817235946655
[-1.13100129e-769],-1.12998338427844776846e-769,3.39147666087435981e-771,-5.6499169213922388423e-770,0.8510042867369795,0.010539479613703596,0.8513206135044784,10000,10.898681640625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.778873920440674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.043037176132202
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.227328777313232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.82238483428955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.415293216705322
[-3.44685162e-4309],-3.4440941390312076064e-4309,0.0,-1.7220470695156038032e-4309,0.6477816831200038,0.004185915601250796,0.6479001260789512,10000,11.855513572692871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.68994402885437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.104535102844238
