Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30293318e-06],0.020394446706710428476,0.040708929740655341902,0.14526748663527146834,0.9251473718067992,0.03990261432976299,0.9688254553172402,89,0.1272444725036621
[9.61694732e-06],0.026653354485721159029,0.040595646602453771584,0.2448825195087820717,0.9126010542351752,0.03974158970370422,0.9691310274318476,55,0.07519221305847168
[9.8493283e-06],0.023470180724014303863,0.03836804921959975732,0.20792043751715335104,0.9171028588675466,0.03923180972570579,0.9706272831236892,62,0.0911262035369873
[9.91760006e-06],0.029276690618106747468,0.040768700155786889596,0.24434774586367935714,0.9083173560646859,0.03884421081148616,0.9690646523223206,63,0.08704519271850586
[9.72763075e-06],0.022144966396818424883,0.03983597186752642646,0.20224418689401641809,0.9167867720626705,0.038083001543841144,0.968946194090619,73,0.09751486778259277
[9.79848927e-06],0.028143024117692747544,0.04463988054185920398,0.22868874912808097213,0.9143286807647709,0.042801269209955285,0.9682855436384117,63,0.08315062522888184
[8.62607101e-06],0.027751201616733033948,0.040279175411809843975,0.17511825504463316184,0.9136842757265745,0.04110181882978663,0.9700485003697438,82,0.11657261848449707
[7.38973288e-06],0.03648441309558277561,0.04921659222003637961,0.2613802126000329972,0.912816996782866,0.046760976794981,0.968773098624467,55,0.08201932907104492
[4.96243271e-06],0.026403283318575462861,0.039750194091655093138,0.22695072831421468358,0.9116089792339913,0.03703437777262354,0.9715881953524764,53,0.07917475700378418
[9.37838084e-06],0.025521878546362114522,0.042442100977983169667,0.1677895382157241804,0.9148227185113259,0.041170924590487455,0.9664310439814237,89,0.13124608993530273
[7.590682e-06],0.023273779814031321046,0.041299281026058553515,0.2434310046024733277,0.9219794726267428,0.04157571981734254,0.9704325870162803,55,0.09644746780395508
[7.56356712e-06],0.029445863541594356337,0.040394767538044292143,0.20541807252703418091,0.9090489203558074,0.04188261364161951,0.9681774218345748,62,0.12819695472717285
[7.8357536e-06],0.023471469767927571861,0.04019120262276285622,0.22664247744901408357,0.9212361554271927,0.03937264040097386,0.9695526598186812,51,0.07674622535705566
[6.02248035e-06],0.03356741299535933856,0.047636303513621989597,0.27916775619842143044,0.908271123657822,0.04164368690351431,0.9694839507182513,56,0.10570240020751953
[9.30375526e-06],0.035196733281210896696,0.045478958006272101456,0.27794955636021544094,0.9069169247109902,0.04120499889223372,0.9680989960136851,50,0.10010957717895508
[8.15641644e-06],0.021596928654988877932,0.040283149106108151933,0.14131789267405352782,0.9218433058493899,0.040421924992126726,0.9688782695357321,86,0.12748289108276367
[7.83605176e-06],0.023735879900116547332,0.038099790884915291167,0.21256024641457677975,0.916858718571858,0.04169784664303586,0.9695455878106278,64,0.11218070983886719
[8.47788355e-06],0.02972123466172215862,0.043398634244824514593,0.21366921857689705964,0.913926066274295,0.041127393241953136,0.9710266853758973,68,0.10970139503479004
[7.42973901e-06],0.02602975630782562404,0.042583363439846325843,0.2241486818462159894,0.9144748055255059,0.04089503725696947,0.9674139808952291,63,0.11127328872680664
[9.67537217e-06],0.029672325810743691446,0.045074763927055074956,0.20437164358172310153,0.9143249270080537,0.04344854465981529,0.9665012675327251,69,0.1053307056427002
