Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04682672e-2951],2.0081515863920843574e-2939,0.0,1.1212278801414830727e-25,0.7085813502493443,1.008221937884797e-05,0.7093699080365516,10000,10.221209287643433
[-1.57470587e-3304],-1.574705872877791398e-3304,0.0,-7.87352936438895699e-3305,0.6916349720744032,1.1102230246251565e-16,0.691634972074403,10000,10.927197217941284
[-4.47116683e-1113],-4.4711668252322237856e-1113,5.3613763561596596944e-1132,-2.2355834126161118928e-1113,0.821091728542788,1.1102230246251565e-16,0.8210917285427881,10000,11.730443954467773
[-2.06937186e-3770],-2.0691649244306028269e-3770,0.0,-1.03458246221530141345e-3770,0.6706397870163162,0.0004330126626411115,0.670644117359465,10000,10.598997592926025
[-1.32402947e-1682],-1.3233674507567292332e-1682,2.9598796415324052601e-1684,-6.616837253783646166e-1683,0.7799397583386508,0.002522428590327773,0.779995274593118,10000,11.814204216003418
[-2.99687411e-833],-2.99567536338850287e-833,5.9925493565232737146e-835,-1.497837681694251435e-833,0.8451418396838344,0.003964596434977727,0.8452204981327971,10000,10.198651313781738
[-3.49652228e-1065],-3.4961726285874918447e-1065,3.4963474503306612263e-1067,-1.7480863142937459224e-1065,0.824998747023851,0.00017929296542821361,0.8250005400431585,10000,11.644083261489868
[-3.28060365e-3623],2.6179048117820441293e-2140,2.6177739132689103833e-2138,7.4613720626050534527e-252,0.6771413697251718,0.0008526287195431701,0.7520788350893367,10000,11.022334575653076
[-1.41427421e-581],-1.4135670684767445866e-581,3.1616225603345975532e-583,-7.067835342383722933e-582,0.8708164929646955,0.003995218591082436,0.8709058460847169,10000,10.60227370262146
[-2.5972965e-67],-2.5972964990578717213e-67,1.608611746708759037e-86,-1.2986482495289358606e-67,0.9563261810436537,3.3306690738754696e-16,0.9563261810436541,10000,11.891602993011475
[-1.11811936e-4367],-1.1181193602970032167e-4367,0.0,9.869314454884865994e-3305,0.6455201197880035,0.0,0.6455201197880035,10000,10.810983657836914
[-1.60926556e-1176],-1.6092655620060216985e-1176,0.0,1.06497343482060852535e-931,0.8160869734272039,1.1102230246251565e-16,0.8160869734272038,10000,10.527801036834717
[0.],0.0,0.0,1.3786970246473294768e-4786,0.6212220578043406,2.220446049250313e-16,0.6212220578043408,10000,11.367099046707153
[-3.7989414e-4674],-3.79894139827509994e-4674,0.0,-1.89947069913754997e-4674,0.6332537762324717,2.220446049250313e-16,0.6332537762324715,10000,11.160966634750366
[-1.90237886e-1117],-1.8990312542286060512e-1117,7.234054887515727022e-1119,-9.495156271143030256e-1118,0.8207182654274722,1.479243255668497e-05,0.820718709375113,10000,11.366603374481201
[-1.37550248e-3348],-1.3755024794266071664e-3348,0.0,-6.877512397133035832e-3349,0.6896071039592029,2.220446049250313e-16,0.6896071039592031,10000,10.712044954299927
[-6.79630528e-2182],-6.792227492459448026e-2182,1.6642485068086335899e-2183,-3.396113746229724013e-2182,0.7494169089790523,0.001969975709153559,0.749463543635161,10000,10.68568205833435
[-1.05612264e-3651],-1.0561226413731359876e-3651,0.0,4.2058556502785898778e-2400,0.6759197581186569,1.1102230246251565e-16,0.675919758118657,10000,11.035225629806519
[-2.22834206e-78],-2.2281192248310619969e-78,2.2282306391484469912e-80,-1.1140596124155309984e-78,0.9527738660840754,0.0004820852551639386,0.9527786871776877,10000,11.034723997116089
[-1.0531378e-219],-1.05292717352545553506e-219,1.4892128177194492182e-221,-5.2646358676272776753e-220,0.9208925618801251,0.0011560110298796634,0.920908911979984,10000,10.620423555374146
