Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00493199],0.8754602806933733951,0.9584264603065647803,5.3176629547258821218,0.8195445817612345,0.08146214613169399,0.9373547938688349,10000,13.807342290878296
[9.39945503e-06],0.1792890320273816083,0.28968916488301890117,4.3594921426838822015,0.8822964441128348,0.05947638926477896,0.9748687191306334,9046,12.975548267364502
[9.89765163e-06],0.53298651081892376325,0.28806342338548362618,5.093380464363485364,0.8180593406088214,0.046949994107791444,0.9690814226382595,9385,12.331799745559692
[0.00100106],0.4938128006579350691,0.7529862586983284417,5.001507007686681015,0.8416341585256046,0.049169698277905245,0.9396722840519235,10000,13.490453243255615
[0.00194147],0.6646751492761946196,0.6880825222313124244,4.9016187559653988546,0.8528117646236975,0.07255152384180531,0.9474100220200736,10000,13.498482465744019
[0.03732008],0.7810203363408403553,0.65427491856999524743,5.1414116282104383904,0.7981977605249654,0.045223577813598995,0.9041912247804378,10000,14.293029069900513
[0.00023687],0.332621325270512726,0.551079887951337832,4.4997886718458526265,0.8668027855360215,0.052928552235988253,0.9485368520171386,10000,14.635887861251831
[2.84219248e-05],0.16197379214776244699,0.27827977500822353852,4.3473271365036626262,0.8947469803247166,0.0693360648372837,0.9683800110454194,10000,13.316898107528687
[1.36276836e-05],0.17899223278587052449,0.43773590416790395728,4.5132038194823641806,0.8948991574975793,0.05607472774977333,0.9668724642143157,10000,14.222554206848145
[9.99810076e-06],0.21003423692465820456,0.24579132832169171716,4.993410431199913572,0.8894014032982055,0.04375204866855335,0.971447006829822,6292,9.243346691131592
[9.2250719e-06],0.116197640217890745256,0.23734420655145641889,4.685476488310099885,0.9064286488368591,0.0489644841504219,0.9648361401875087,9578,12.878100872039795
[0.00754779],0.7781133563203808523,0.84966273644459599335,4.5933310573020801693,0.8325939417258669,0.05926858162165678,0.922713598255742,10000,14.343668460845947
[9.98502949e-06],0.12572432904868110099,0.15727531984141007401,4.6708511632542631087,0.8726509593593545,0.03875269495456795,0.9718351897195878,7436,11.948277950286865
[9.77608194e-06],0.57320396362179317477,0.6945552372121389534,5.5180899018085545035,0.8549592524859934,0.062212662447381314,0.9694270506596044,5234,9.592104434967041
[0.00065111],0.7610184788142949846,0.6913346991705921119,4.9247966140459329162,0.8185810517438808,0.051222652039509015,0.9531755346871863,10000,14.528371572494507
[9.2139927e-06],0.055806382483602315787,0.12272855906866379607,5.032915194610881015,0.91243894188223,0.04114550873880844,0.9689038309824148,6138,10.660594940185547
[8.96072048e-06],0.09296350987126155042,0.09900724951600886843,4.8127631199071332566,0.8837890538814632,0.03490431799437897,0.968703023420811,7971,12.368400573730469
[0.00129603],0.034853473755430783434,0.07927625039324683937,4.9104428262224183365,0.900466352509459,0.03530618181713234,0.9452178335017222,10000,14.169976711273193
[0.15271862],0.42078101817967624037,0.38562003608025852478,5.2495350876769202456,0.8176477925300918,0.027727581534670198,0.8425924596151149,10000,13.901054620742798
[9.97469521e-06],0.5175760509688405112,0.8465171708497483989,4.9299879433856732117,0.8702226176379819,0.05854486973318611,0.97215050880799,8476,12.634195327758789
