Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18856107e-4799],-7.186404498913111932e-4799,0.0,5.5496903772141654557e-4508,0.6283456894656232,0.0022260064324342837,0.6283842508126487,10000,10.570499897003174
[-3.15187779e-3780],-3.1471499719045638224e-3780,0.0,-1.5735749859522819112e-3780,0.6699225009095009,0.006591963831374955,0.6701779982658078,10000,9.909050226211548
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.094248533248901
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.3066086769104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.634085416793823
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.748655557632446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.501463890075684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.813019037246704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.203107357025146
[-2.84977153e-98],-2.844071988646193477e-98,1.2731814786099165532e-99,-1.4220359943230967385e-98,0.9464256374336998,0.019282369223291334,0.9472769457533894,10000,9.983812808990479
[-3.51900478e-1877],-3.5126705759946450368e-1877,1.4916429939704638807e-1878,-1.7563352879973225184e-1877,0.767137314584633,0.01135041190466396,0.7676193057657013,10000,9.906453132629395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.114039659500122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.394423723220825
[-1.98026611e-2035],-1.9763055761045998261e-2035,8.8471588117838448445e-2037,-9.8815278805229991305e-2036,0.7577371428171306,0.007823082596363492,0.7580158857492998,10000,9.56224775314331
[-5.92518448e-2144],-5.9157041878292932156e-2144,2.3681769751353178226e-2145,-2.9578520939146466078e-2144,0.7513374737119198,0.00904806129657499,0.7516881865516404,10000,8.846118211746216
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.796794176101685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.822657585144043
[-3.28928981e-1970],-3.282382306065250651e-1970,1.5057584149905355877e-1971,-1.6411911530326253256e-1970,0.761388572198751,0.011997971250514591,0.7619389665309373,10000,9.252596616744995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.761297941207886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.384962320327759
