Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73128669e-3195],-3.7309135585598408564e-3195,0.0,-1.8654567792799204282e-3195,0.6968002074470218,0.0010156791033443413,0.6968103647459328,10000,9.588704824447632
[-1.26015858e-3360],-1.2600325624897417809e-3360,0.0,-6.3001628124487089044e-3361,0.689026222273165,4.2682490944947675e-05,0.6890266491194172,10000,9.046270847320557
[-0.],0.0,0.0,7.2403024561991297194e-1461,0.6113945268475005,0.0,0.6113945268475005,10000,9.230500221252441
[-1.37092022e-552],-1.3709202223465963423e-552,8.8327965131211833045e-572,-6.8546011117329817116e-553,0.8740415763214529,1.1102230246251565e-16,0.874041576321453,10000,9.31691312789917
[-9.14423027e-1511],-9.136000457828185804e-1511,2.742034330553184901e-1512,-4.568000228914092902e-1511,0.7914870861708492,0.0020337325072846274,0.7915347887581431,10000,9.532363176345825
[-8.65234286e-1724],-8.652342859181349949e-1724,1.7395827328903338469e-1742,-4.3261714295906749744e-1724,0.7773979514025627,0.0,0.7773979514025627,10000,8.390085458755493
[-4.47018743e-3853],-4.470187432406991656e-3853,0.0,-2.235093716203495828e-3853,0.6670751082254222,2.220446049250313e-16,0.6670751082254224,10000,9.060871601104736
[-6.04606431e-1499],-6.0460643089948309646e-1499,0.0,3.410030961492364278e-1350,0.7923549725489833,2.220446049250313e-16,0.7923549725489836,10000,9.081605195999146
[-1.07045317e-4554],-1.0704531650294183104e-4554,0.0,1.7115195706059787311e-4043,0.6379627725882944,0.0,0.6379627725882944,10000,8.024489164352417
[-9.97860064e-682],-9.978600644838584742e-682,1.2742659584515670257e-700,-4.989300322419292371e-682,0.8601161330177612,2.220446049250313e-16,0.860116133017761,10000,8.818387269973755
[-3.29098201e-1192],-3.2909820133362689066e-1192,1.8086621054333158904e-1211,1.5415206840319243296e-567,0.814885689477718,1.1102230246251565e-16,0.8148856894777181,10000,8.892778635025024
[-2.35700539e-151],-2.3554854959699745117e-151,5.8396196482567686455e-153,-1.1777427479849872558e-151,0.9344996170478082,4.969365101171029e-05,0.9345006850907132,10000,9.383661985397339
[-3.39866345e-462],-3.398663451068910234e-462,3.598544853773930795e-481,-1.699331725534455117e-462,0.8847844432019978,0.0,0.8847844432019978,10000,9.238365411758423
[-1.21776086e-1665],-1.2177608617561012584e-1665,1.0919537791474619335e-1684,-6.088804308780506292e-1666,0.7811158023251256,1.1102230246251565e-16,0.7811158023251257,10000,9.416383266448975
[-1.47332365e-4660],-1.4733236466269336588e-4660,0.0,2.0451469279825412848e-780,0.6337903651454672,0.0,0.6337903651454672,10000,7.671001195907593
[-3.66326012e-3131],-3.6632601216484362862e-3131,0.0,4.156352447522231401e-1460,0.6998911930561943,1.1102230246251565e-16,0.6998911930561942,10000,7.0998899936676025
[-1.8096333e-3768],-1.8094531567948589151e-3768,0.0,-9.0472657839742945756e-3769,0.6707556357113929,1.5043890642573274e-06,0.6707556507560357,10000,9.641619682312012
[-2.19249636e-356],-2.1924963599833295794e-356,0.0,-1.0962481799916647897e-356,0.898896156913061,3.3306690738754696e-16,0.8988961569130614,10000,7.837857007980347
[-1.0942469e-1590],-1.0942469019500708797e-1590,0.0,2.7225093938710857174e-600,0.7860873843865636,2.220446049250313e-16,0.7860873843865633,10000,9.593836784362793
[0.],0.0,0.0,2.8482695711115796667e-23,0.532911083924537,0.0,0.532911083924537,10000,9.10778546333313
