Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65340022e-954],-3.6453627350612082768e-954,1.7117106006667722504e-955,-1.8226813675306041384e-954,0.8343838471298474,0.005101596586791252,0.8345699058538654,10000,10.98499870300293
[-4.01677081e-07],-3.9994987002163828398e-07,2.6283036260279241152e-08,-1.9997493501081914199e-07,0.9867241978675222,0.009970156003586639,0.9872092370101656,10000,10.551778554916382
[-5.96370292e-28],-5.9589319573192672777e-28,1.686115059058574898e-29,-2.9794659786596336388e-28,0.9722492609695828,0.00732200383993088,0.9724157403038431,10000,10.191279888153076
[-1.93516282e-28],-1.9336146906460267331e-28,5.4712771885837122076e-30,-9.6680734532301336654e-29,0.9716935139118344,0.007316809385354325,0.9718603795980755,10000,11.255826473236084
[-1.44073386e-91],-1.4186333412731799201e-91,1.6912095263848893136e-92,-7.093166706365899601e-92,0.9476568423801156,0.016970876757034993,0.9494151726392404,10000,10.683685302734375
[-1.6683877e-309],-1.6623814998742826209e-309,9.992291340373586214e-311,-8.3119074993714131044e-310,0.9054165557536691,0.007994316869939773,0.9058059842248868,10000,10.054492235183716
[-1.09016155e-11],-1.0888533562268653136e-11,3.774163848019869209e-13,-5.444266781134326568e-12,0.9827134915608287,0.007560051793162579,0.9828938886874339,10000,10.422542333602905
[-1.86715018e-59],-1.8650963162372013383e-59,6.1892296917995378474e-61,-9.325481581186006691e-60,0.958981392171224,0.002445447586873338,0.9590619059053402,10000,10.753240585327148
[-1.57941608e-1516],-1.5711901689323378245e-1516,1.11788119923849348074e-1517,-7.8559508446616891227e-1517,0.7910406235742771,0.003764253093298416,0.7911803886763242,10000,11.107913970947266
[-3.85773202e-11],-3.8531027393531724927e-11,1.3355555161225178255e-12,-1.9265513696765862464e-11,0.9830338003711931,0.0075693809619559555,0.9832148643830866,10000,9.789304733276367
[-1.57895807e-10],-1.5770633154688480186e-10,5.466388395868383993e-12,-7.885316577344240093e-11,0.9833091329742915,0.007578910939668674,0.9834912766897271,10000,11.312732219696045
[-6.28289527e-32],-6.2778701871966440597e-32,1.7759230027625479453e-33,-3.1389350935983220299e-32,0.9700582170333412,0.0072786488776480345,0.9702230259304111,10000,9.96909761428833
[-1.31619234e-32],-1.3151393874540063349e-32,3.7212647200052466303e-34,-6.5756969372700316746e-33,0.9695547496805015,0.007276559529980928,0.9697203147504809,10000,10.143483400344849
[-1.40534229e-37],-1.3957818751749550544e-37,1.1087329880876919787e-38,-6.978909375874775272e-38,0.9672747112878773,0.009097205002046348,0.9678352727598593,10000,10.120295763015747
[-9.88308105e-12],-9.853431804724541608e-12,5.405060548941177406e-13,-4.926715902362270804e-12,0.9827905981959973,0.007599323307245801,0.9829955262767027,10000,10.745666265487671
[-9.03538162e-30],-9.028153312045854726e-30,2.554569402231784039e-31,-4.514076656022927363e-30,0.9710659388267979,0.007300536580871198,0.9712317819854668,10000,9.96728253364563
[-9.36987855e-13],-9.341768910662079255e-13,5.124389917849171046e-14,-4.6708844553310396276e-13,0.9820297278073098,0.007574886303126765,0.9822303056939908,10000,9.585087060928345
[-6.44255577e-37],-6.437402674089541811e-37,1.8211644307304328833e-38,-3.2187013370447709055e-37,0.9675886588332465,0.007235443316215127,0.967752402052125,10000,10.061719417572021
[-4.68713696e-30],-4.6622951352463186517e-30,3.403232639953328351e-31,-2.3311475676231593259e-30,0.9701115473530845,0.013286884146065386,0.9710314042250447,10000,9.780486106872559
[-4.08235412e-156],-4.0786799968076235287e-156,1.22415499279054277865e-157,-2.0393399984038117644e-156,0.9331482306348429,0.001440085158456948,0.9331914526438788,10000,11.387169599533081
