Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.6073229089607534227,0.47406403441026663366,-0.53687124599382370316,0.9711199150088891,0.05790346227975063,0.9999923577823813,102,0.09584379196166992
[-0.99999267],-0.650990188340292831,0.41762135918679230327,-0.62647307687190213017,0.9834170743466122,0.03910174158834051,0.9999921845570398,146,0.13813209533691406
[-0.99999038],-0.73274189196035299895,0.40259410619925345634,-0.6940098777812991796,0.9747299828534743,0.08143742995928359,0.9999910484627146,128,0.12028121948242188
[-1.02141325e-495],-1.01287599735449291566e-495,9.110670026375072772e-497,-1.0126879727604645116e-495,0.8809652459322209,0.002510816325323616,0.8810463730098096,10000,8.278592824935913
[-0.99999109],-0.63878952003421537163,0.41722878880783103252,-0.58510623783232184903,0.9727041604188682,0.06853324199289271,0.9999913818543498,118,0.19758057594299316
[-0.99998892],-0.99640569840878968487,0.05773730074357576453,-0.9962024518360383627,0.9997332334811639,0.0073633905525396165,0.9999903907641686,10000,8.75196623802185
[-0.99999168],-0.5534104369276773352,0.4195470839544521074,-0.52369598702291728055,0.9715819161594217,0.056214828005885606,0.9999916756274075,100,0.1329190731048584
[-0.99999632],-0.7345136077864727307,0.38931884899618238182,-0.6346988822618310724,0.9815549674286063,0.05078295465443516,0.9999944631844199,124,0.12720775604248047
[-7.04734831e-05],-6.9983844289602069526e-05,5.3380306781375540762e-06,-6.996810196057944574e-05,0.9902765192607059,0.0028085864713927296,0.9904660226609938,10000,8.59080982208252
[-2.31831735e-132],-2.3070193401249942124e-132,1.5940106140859298965e-133,-2.3063691547989907845e-132,0.9386206364127662,0.004632050381693375,0.9388277205837378,10000,8.933086156845093
[-1.54879749e-08],-1.5338207393386704071e-08,1.4257054991778340979e-09,-1.5336272557103576528e-08,0.9856450704316663,0.00016109765994782677,0.9856596546327255,10000,8.58310580253601
[-8.11022388e-05],-8.084882308261147074e-05,4.4782525680998351537e-06,-8.0785588584180079324e-05,0.990635611288559,0.005963331364898119,0.990853187820328,10000,8.955745935440063
[-1.43435393e-519],-1.4248682264143623402e-519,1.1050952163209510577e-520,-1.4236784264071108458e-519,0.877902419531791,0.002008665314700993,0.8780279276481883,10000,8.52426815032959
[-5.18871088e-55],-5.1558201815583588727e-55,3.895777291096222921e-56,-5.1539259273094555695e-55,0.960931187154685,0.0004960797158690427,0.9610454916280371,10000,8.595641613006592
[-0.99999576],-0.73045640743493087734,0.41022146571608688521,-0.58506354237087134364,0.9813140329249469,0.06109064780776812,0.9999940567477246,101,0.24512672424316406
[-0.99999838],-0.7493168278588404378,0.35580928063939866224,-0.6669891441681520314,0.9912294367825999,0.022634049447141705,0.9999963266550306,105,0.18271923065185547
[-0.99999911],-0.7261334364520212306,0.42941998975727103065,-0.6406702404953321913,0.98395579050166,0.04253964022337204,0.9999972820023603,70,0.1724989414215088
[-0.99999036],-0.46357488895285069578,0.46054876818315113415,-0.42746500257934095935,0.9752634580078342,0.05813711715529164,0.9999910384667464,91,0.126878023147583
[-2.97548887e-48],-2.9472276060174385053e-48,2.6716175236265378303e-49,-2.946877605484285422e-48,0.962953849248689,0.006474036759112603,0.9633099892629788,10000,8.435035705566406
[-1.66875494e-2383],-1.6518497080266456921e-2383,1.5292472756465610579e-2384,1.6942655790737452464e-1578,0.738097222866882,0.004253305113591299,0.7382567335936703,10000,8.355598449707031
