Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26675659e-06],0.1582439489738600119,0.5041390921246306247,0.88962854238754349124,0.9025593078886397,0.06040711338590777,0.9674291720001165,81,0.09574651718139648
[9.89445824e-06],0.21936865896336640322,0.57537529425484269585,0.81883325991414424884,0.8959729312143379,0.06821872224429991,0.9691614353870801,108,0.1446974277496338
[9.27011667e-06],0.3341784357180344319,0.6866741962563564985,1.1742131401237711208,0.88632114890549,0.06864465362345015,0.9659736069150846,66,0.08123660087585449
[8.74617144e-06],0.30820999874515552994,0.66028623641452112593,1.1006243964423173477,0.8887446216133315,0.07426358372482302,0.9695594749369967,83,0.09627199172973633
[9.44125192e-06],0.3082608710524589151,0.6547709277282057521,0.79834258391230705873,0.8887629526581672,0.07001130733326143,0.9658601122010737,107,0.14283990859985352
[9.9536235e-06],0.19987018763472848519,0.51867321334680114816,0.92683960647492684117,0.903657637119711,0.06311348666228181,0.9694797079232268,85,0.0909891128540039
[7.78734157e-06],0.24287118118650738094,0.621388826988804347,1.1291419134743644138,0.8942283315258484,0.06888268403183796,0.9688233591432832,64,0.11156702041625977
[9.70632708e-06],0.24124079950861245318,0.5722141077597285972,0.93730985286131779404,0.9064465084119031,0.07221021747680774,0.9663500520939032,103,0.1490802764892578
[9.52937841e-06],0.2229825233501558521,0.5706062915972294644,1.035382970131903145,0.8933110104203927,0.06738103446701584,0.9690981092047632,78,0.09603261947631836
[9.83209805e-06],0.22972699951013234498,0.6036898165905568079,0.9821392123204461052,0.9028732066672907,0.06533317287405054,0.9661021842569806,70,0.11674761772155762
[8.03336312e-06],0.23856431192146025458,0.5943939979510278619,0.97221048316662332813,0.9019374105757959,0.06716746835323002,0.968817751237463,75,0.11997866630554199
[8.82031589e-06],0.22499876931474804502,0.5822980253587008549,0.9609826647947403015,0.8929009798940871,0.06543481824065153,0.9678568461381984,76,0.0934743881225586
[8.78337706e-06],0.19002264425674064057,0.5609374946743067816,0.6834170544433947676,0.8995274397163542,0.06524788565267686,0.9706561569189058,79,0.1251697540283203
[9.73173271e-06],0.24085211439047253154,0.6576704504414488061,1.1247821961670443496,0.8947155211222905,0.06482392644316833,0.9685662616687428,56,0.09992647171020508
[9.38686976e-06],0.22399540197535633736,0.55079591605505723485,0.888619218176429149,0.8907105840667738,0.07101271629305068,0.9664953984326716,85,0.08045077323913574
[9.78518657e-06],0.20580454628753454075,0.57148224999875374516,0.9953750549823694807,0.9071292948802488,0.06426422860968092,0.9675807585628771,82,0.12351846694946289
[9.811811e-06],0.15974890705560658057,0.4419820537744329972,0.98262071218785990585,0.9029988774919735,0.064810321452846,0.9686203181794978,89,0.14378666877746582
[8.23221606e-06],0.28097458321087891066,0.65574464976182703644,1.1087769958017879593,0.9027500016279965,0.06497124712761798,0.9659217432899015,62,0.08321332931518555
[9.76383456e-06],0.21149794551177548269,0.5323606504334106633,0.9414423224899859402,0.8890976513253195,0.06408026530265017,0.9681140116738645,84,0.12528634071350098
[9.57999397e-06],0.19795372158989061822,0.5173145366539261857,0.798488814489899162,0.8991284886200661,0.06811997113457353,0.9677990525615531,99,0.15235614776611328
