Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.91991581],334.9243806445914191,0.4464609707107639718,682.0132844655804218,0.5907786411863962,0.0002642215803098249,0.59078128353432,10000,6.056305170059204
[318.00845688],318.0481613161320784,1.2759069491756904532,668.5677777868197771,0.6012225176076902,0.0007747224774081115,0.6012466571408587,10000,7.3674156665802
[345.70716214],345.7316154704973701,0.722131460665892663,680.47263901946297565,0.584228878252918,0.00042668070228773293,0.5842433631683287,10000,5.842533826828003
[366.09299049],366.09433801124388327,0.13474581089658518733,686.4797558193204729,0.5721598862685211,7.802472105535332e-05,0.572160666554747,10000,7.338572978973389
[275.51166106],275.63201324454268146,2.898263875147627439,691.7239132444705663,0.6287686955701518,0.001823522301689645,0.6288452741370038,10000,5.947872877120972
[351.85943215],351.87106736494662804,0.5342243685934264736,682.979727711763143,0.5805534172104987,0.0003128397087439027,0.5805602354657999,10000,7.362773180007935
[353.87895685],353.88152577554009554,0.2568800401177595444,657.6671250950786457,0.579356754019905,0.0001499969972729705,0.5793582540648816,10000,5.880510330200195
[308.29850988],308.3357987891553651,1.344377892172671763,681.55423152424221217,0.6073586532332674,0.0008198803474186248,0.6073815402437239,10000,5.78822922706604
[323.1312967],323.14529070457939192,0.7290149908186237111,667.4173660222340218,0.5980392393177336,0.00043843360202041817,0.5980477038901302,10000,7.141671895980835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.41993240757003203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.174764394760132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.43164019897623285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.28857946395874
[351.41833921],351.42115420293205522,0.28148498612189787495,671.13067891824466343,0.5808215773764438,0.0001646459633049737,0.5808232239184059,10000,6.011230707168579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.7677929081581996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.279721260070801
[362.41292632],362.41464184855420144,0.17154461250956345653,670.0630376689817279,0.5743154794830377,9.95817310779701e-05,0.5743164753501433,10000,5.693396806716919
[334.82435393],334.84123424590440446,0.61380204870584400965,665.8356861719382759,0.5908295190191933,0.0003669017408411742,0.5908396683863557,10000,5.74072790145874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.0805802588620201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.712228298187256
[376.8724952],376.87465179799600729,0.07621682362606204246,682.0407581417198436,0.5659063188905603,4.3816136774846943e-05,0.5659075586940783,10000,7.212661981582642
[332.00469703],332.0410621839311183,0.68248143161825243903,689.14782102223958643,0.5925440382186776,0.0004126752031624589,0.5925661421616355,10000,5.8378143310546875
[372.60124905],372.61030614691195467,0.25103529186878478346,686.63837059002919533,0.5683692178176397,0.00014472767496352947,0.5683744394433309,10000,5.680288076400757
[363.23913063],363.24909989250813336,0.36190849114181579171,657.14457557756859946,0.5738257331106064,0.00021020833008626608,0.5738315294235907,10000,5.885720491409302
