Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924391269683838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2246034145355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.59712290763855
[369.33520258],369.33520257631658007,5.551115123125782702e-17,685.45737854990331456,0.5702703160262742,1.1102230246251565e-16,0.5702703160262741,10000,6.213288068771362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.962644815444946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2661818884507073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.589484930038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.584927558898926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448550462722778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4368133544921875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.07572865486145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.383685111999512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0511181354522705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.451231241226196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7515160571811116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2154200077056885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994739770889282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223268032073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.74407199260733586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.281308650970459
[358.48839893],358.48875517069956415,0.035622010430394861863,695.8667503407784104,0.5766273778985267,2.0982680038703463e-05,0.5766275877358192,10000,5.956106185913086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.069823741912842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6138732783250295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9577977657318115
